0.0031968	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	3.4
3.0	7.4
3.5	10.4
4.0	14.2
4.5	18.2
5.0	22.4
5.5	27.0
6.0	33.0
6.5	40.8
7.0	46.2
7.5	53.0
8.0	63.6
8.5	71.4
9.0	81.6
9.5	91.0
10.0	99.4
10.5	112.0
11.0	124.8
11.5	136.0
12.0	149.0
12.5	158.8
13.0	171.0
13.5	186.4
14.0	201.0
14.5	215.2
15.0	232.4
15.5	248.4
16.0	263.4
16.5	281.8
17.0	295.2
17.5	307.8
18.0	327.2
18.5	344.6
19.0	362.2
19.5	377.8
20.0	398.6
20.5	417.2
21.0	439.4
21.5	460.2
22.0	480.2
22.5	501.0
23.0	521.0
23.5	538.0
24.0	557.6
24.5	577.4
25.0	599.2
25.5	619.4
26.0	636.4
26.5	656.0
27.0	675.2
27.5	695.0
28.0	713.8
28.5	736.0
29.0	757.2
29.5	777.4
30.0	796.0
30.5	820.4
31.0	841.2
31.5	861.6
32.0	883.2
32.5	899.8
33.0	917.2
33.5	936.2
34.0	954.4
34.5	973.2
35.0	994.2
35.5	1015.6
36.0	1034.4
36.5	1051.8
37.0	1071.8
37.5	1091.0
38.0	1108.8
38.5	1124.4
39.0	1147.0
39.5	1165.2
40.0	1186.0
40.5	1204.2
41.0	1222.6
41.5	1242.0
42.0	1261.0
42.5	1279.0
43.0	1298.0
43.5	1317.8
44.0	1332.6
44.5	1348.6
45.0	1366.0
45.5	1383.6
46.0	1402.6
46.5	1416.0
47.0	1434.0
47.5	1451.8
48.0	1467.0
48.5	1481.2
49.0	1498.0
49.5	1516.2
50.0	1535.6
50.5	1552.6
51.0	1568.4
51.5	1583.8
52.0	1597.6
52.5	1613.2
53.0	1626.8
53.5	1642.0
54.0	1655.4
54.5	1670.8
55.0	1689.2
55.5	1702.4
56.0	1719.8
56.5	1731.2
57.0	1748.8
57.5	1761.8
58.0	1777.8
58.5	1789.4
59.0	1804.8
59.5	1820.8
60.0	1834.0
60.5	1851.0
61.0	1863.4
61.5	1878.2
62.0	1889.8
62.5	1902.6
63.0	1910.8
63.5	1926.4
64.0	1934.4
64.5	1942.0
65.0	1957.2
65.5	1969.2
66.0	1984.2
66.5	1996.2
67.0	2014.4
67.5	2024.4
68.0	2037.0
68.5	2049.6
69.0	2062.6
69.5	2078.4
70.0	2088.8
70.5	2098.0
71.0	2111.4
71.5	2121.4
72.0	2132.4
72.5	2147.8
73.0	2156.8
73.5	2168.8
74.0	2181.2
74.5	2192.6
75.0	2204.8
75.5	2215.4
76.0	2227.0
76.5	2237.6
77.0	2245.2
77.5	2258.2
78.0	2269.6
78.5	2280.0
79.0	2291.0
79.5	2300.6
80.0	2309.8
80.5	2314.6
81.0	2325.8
81.5	2337.4
82.0	2346.8
82.5	2357.4
83.0	2370.6
83.5	2381.6
84.0	2390.6
84.5	2403.0
85.0	2413.0
85.5	2423.8
86.0	2429.8
86.5	2441.4
87.0	2449.2
87.5	2452.6
88.0	2461.8
88.5	2471.8
89.0	2482.6
89.5	2489.2
90.0	2494.8
90.5	2505.0
91.0	2509.8
91.5	2517.2
92.0	2528.2
92.5	2539.4
93.0	2544.6
93.5	2554.6
94.0	2566.8
94.5	2574.4
95.0	2585.8
95.5	2595.2
96.0	2606.4
96.5	2619.2
97.0	2632.2
