0.0003996	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	1.0
3.5	1.0
4.0	1.0
4.5	2.0
5.0	2.8
5.5	4.0
6.0	5.4
6.5	5.6
7.0	7.8
7.5	9.4
8.0	10.2
8.5	12.8
9.0	14.2
9.5	16.4
10.0	19.6
10.5	23.4
11.0	27.0
11.5	29.8
12.0	33.2
12.5	36.0
13.0	38.6
13.5	42.6
14.0	46.0
14.5	51.0
15.0	56.4
15.5	60.8
16.0	66.8
16.5	70.8
17.0	75.0
17.5	80.8
18.0	85.0
18.5	92.8
19.0	99.6
19.5	104.6
20.0	112.2
20.5	120.2
21.0	128.2
21.5	133.2
22.0	138.6
22.5	146.2
23.0	152.8
23.5	161.8
24.0	168.4
24.5	178.2
25.0	187.4
25.5	195.2
26.0	202.8
26.5	210.6
27.0	218.8
27.5	227.6
28.0	234.4
28.5	241.2
29.0	252.0
29.5	261.8
30.0	273.4
30.5	282.8
31.0	292.8
31.5	302.4
32.0	312.6
32.5	322.0
33.0	330.4
33.5	339.6
34.0	351.8
34.5	360.4
35.0	369.6
35.5	380.6
36.0	391.8
36.5	400.4
37.0	412.0
37.5	423.8
38.0	437.6
38.5	448.8
39.0	459.8
39.5	468.2
40.0	478.6
40.5	490.0
41.0	500.0
41.5	510.2
42.0	522.4
42.5	534.0
43.0	545.4
43.5	553.8
44.0	560.6
44.5	571.2
45.0	580.8
45.5	594.2
46.0	603.4
46.5	614.4
47.0	621.8
47.5	633.8
48.0	646.8
48.5	654.6
49.0	663.2
49.5	676.2
50.0	685.2
50.5	693.8
51.0	707.0
51.5	717.8
52.0	729.8
52.5	737.8
53.0	749.6
53.5	760.6
54.0	770.0
54.5	779.0
55.0	786.8
55.5	797.0
56.0	806.2
56.5	814.4
57.0	824.8
57.5	834.4
58.0	846.2
58.5	857.0
59.0	868.0
59.5	876.2
60.0	886.4
60.5	898.4
61.0	908.2
61.5	919.6
62.0	929.8
62.5	940.0
63.0	949.0
63.5	957.4
64.0	968.4
64.5	981.4
65.0	991.6
65.5	1001.4
66.0	1011.6
66.5	1020.4
67.0	1029.2
67.5	1037.6
68.0	1050.0
68.5	1060.8
69.0	1068.2
69.5	1078.8
70.0	1091.0
70.5	1098.2
71.0	1107.6
71.5	1117.6
72.0	1126.6
72.5	1135.6
73.0	1144.8
73.5	1154.6
74.0	1164.2
74.5	1172.0
75.0	1183.6
75.5	1192.2
76.0	1201.4
76.5	1210.2
77.0	1219.4
77.5	1231.8
78.0	1240.2
78.5	1252.4
79.0	1263.4
79.5	1273.2
80.0	1281.0
80.5	1292.8
81.0	1303.6
81.5	1312.4
82.0	1321.8
82.5	1331.6
83.0	1340.2
83.5	1350.4
84.0	1360.6
84.5	1371.4
85.0	1381.6
85.5	1392.6
86.0	1404.6
86.5	1411.6
87.0	1418.2
87.5	1424.8
88.0	1429.6
88.5	1437.8
89.0	1448.6
89.5	1457.0
90.0	1468.6
90.5	1476.4
91.0	1483.2
91.5	1491.0
92.0	1501.4
92.5	1512.8
93.0	1519.2
93.5	1526.4
94.0	1530.8
94.5	1534.8
95.0	1540.6
95.5	1546.0
96.0	1556.4
96.5	1564.6
97.0	1571.2
97.5	1579.2
98.0	1586.4
98.5	1596.8
99.0	1600.8
99.5	1605.6
100.0	1614.8
100.5	1622.4
101.0	1630.6
101.5	1634.2
102.0	1641.2
102.5	1647.0
103.0	1655.2
103.5	1664.0
104.0	1669.8
104.5	1676.0
105.0	1680.6
105.5	1687.8
106.0	1697.8
106.5	1706.4
107.0	1712.8
107.5	1724.2
108.0	1732.2
108.5	1738.4
109.0	1745.6
109.5	1755.6
110.0	1764.8
110.5	1770.4
111.0	1777.6
111.5	1787.2
112.0	1795.6
112.5	1806.0
113.0	1813.6
113.5	1821.0
114.0	1823.0
114.5	1830.6
115.0	1836.6
115.5	1840.4
116.0	1849.4
116.5	1855.0
117.0	1864.0
117.5	1870.0
118.0	1874.6
118.5	1883.4
119.0	1890.0
119.5	1899.6
120.0	1904.6
120.5	1911.8
121.0	1920.8
121.5	1927.2
122.0	1935.4
122.5	1941.8
123.0	1945.6
123.5	1950.8
124.0	1956.4
124.5	1963.2
125.0	1968.8
125.5	1977.6
126.0	1982.2
126.5	1986.8
127.0	1990.4
127.5	1995.6
128.0	2004.0
128.5	2010.6
129.0	2016.4
129.5	2024.6
130.0	2030.4
130.5	2038.2
131.0	2039.6
131.5	2047.6
132.0	2052.2
132.5	2058.6
133.0	2066.2
133.5	2073.4
134.0	2080.6
134.5	2087.2
135.0	2093.4
135.5	2097.0
136.0	2102.6
136.5	2110.2
137.0	2113.2
137.5	2121.0
138.0	2123.4
138.5	2132.6
139.0	2139.8
139.5	2147.6
140.0	2153.4
140.5	2158.0
141.0	2162.2
141.5	2166.0
142.0	2174.6
142.5	2180.0
143.0	2183.0
143.5	2186.2
144.0	2188.4
144.5	2196.6
145.0	2204.4
145.5	2209.4
146.0	2215.0
146.5	2217.2
147.0	2221.8
147.5	2226.6
148.0	2233.6
148.5	2240.2
149.0	2247.4
149.5	2252.2
150.0	2258.2
150.5	2266.6
151.0	2275.2
151.5	2282.6
152.0	2288.6
152.5	2292.4
153.0	2299.4
153.5	2302.0
154.0	2306.6
154.5	2309.6
155.0	2313.8
155.5	2320.6
156.0	2327.8
156.5	2331.6
157.0	2335.8
157.5	2341.0
158.0	2345.0
158.5	2346.8
159.0	2357.0
159.5	2360.0
160.0	2366.4
160.5	2371.0
161.0	2374.4
161.5	2378.0
162.0	2385.0
162.5	2389.8
163.0	2393.0
163.5	2396.6
164.0	2399.8
164.5	2406.0
165.0	2412.6
165.5	2417.6
166.0	2418.4
166.5	2422.0
167.0	2428.2
167.5	2428.4
168.0	2432.6
168.5	2438.0
169.0	2443.0
169.5	2444.2
170.0	2450.4
170.5	2455.4
171.0	2461.6
171.5	2464.2
172.0	2469.0
172.5	2474.4
173.0	2480.4
173.5	2484.8
174.0	2491.0
174.5	2497.2
175.0	2498.6
175.5	2504.4
176.0	2508.8
176.5	2513.0
177.0	2520.4
177.5	2526.6
178.0	2533.4
178.5	2538.4
179.0	2545.4
179.5	2549.0
180.0	2557.8
180.5	2559.0
181.0	2564.2
181.5	2565.0
182.0	2571.2
182.5	2577.0
183.0	2580.0
183.5	2588.8
184.0	2597.0
184.5	2600.6
185.0	2607.2
185.5	2612.4
186.0	2620.0
186.5	2625.6
187.0	2628.8
187.5	2634.6
188.0	2639.4
188.5	2639.6
189.0	2644.8
189.5	2647.2
190.0	2651.2
190.5	2654.8
191.0	2658.8
191.5	2665.8
192.0	2669.6
192.5	2673.8
193.0	2678.6
193.5	2682.6
