0.0067932	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	2.4
2.5	5.2
3.0	8.6
3.5	13.2
4.0	18.4
4.5	24.6
5.0	30.8
5.5	38.0
6.0	46.8
6.5	55.4
7.0	63.6
7.5	74.4
8.0	84.8
8.5	95.2
9.0	108.2
9.5	124.4
10.0	139.2
10.5	154.6
11.0	170.8
11.5	183.8
12.0	202.0
12.5	219.2
13.0	235.4
13.5	251.2
14.0	272.0
14.5	290.4
15.0	310.2
15.5	331.0
16.0	347.2
16.5	369.2
17.0	391.6
17.5	413.8
18.0	431.4
18.5	450.6
19.0	470.2
19.5	490.8
20.0	511.0
20.5	531.6
21.0	549.8
21.5	571.8
22.0	591.8
22.5	614.8
23.0	640.4
23.5	664.4
24.0	686.0
24.5	706.6
25.0	729.4
25.5	750.4
26.0	770.8
26.5	793.6
27.0	814.0
27.5	835.6
28.0	859.0
28.5	884.2
29.0	904.0
29.5	923.8
30.0	942.0
30.5	959.4
31.0	978.6
31.5	995.8
32.0	1011.8
32.5	1032.0
33.0	1053.2
33.5	1070.0
34.0	1087.0
34.5	1106.0
35.0	1124.2
35.5	1143.2
36.0	1163.4
36.5	1183.6
37.0	1205.2
37.5	1226.0
38.0	1243.8
38.5	1261.4
39.0	1281.2
39.5	1300.8
40.0	1317.4
40.5	1336.8
41.0	1353.2
41.5	1368.6
42.0	1386.0
42.5	1399.8
43.0	1417.8
43.5	1431.6
44.0	1449.2
44.5	1467.2
45.0	1482.4
45.5	1497.6
46.0	1514.2
46.5	1532.6
47.0	1549.2
47.5	1564.2
48.0	1577.6
48.5	1596.4
49.0	1610.2
49.5	1625.6
50.0	1639.2
50.5	1652.4
51.0	1671.6
51.5	1688.4
52.0	1703.6
52.5	1717.8
53.0	1734.6
53.5	1749.4
54.0	1766.4
54.5	1785.8
55.0	1798.8
55.5	1813.0
56.0	1830.8
56.5	1847.0
57.0	1862.8
57.5	1878.6
58.0	1891.8
58.5	1905.4
59.0	1922.0
59.5	1939.0
60.0	1954.4
60.5	1966.4
61.0	1983.4
61.5	1997.0
62.0	2006.6
62.5	2017.6
63.0	2025.6
63.5	2042.6
64.0	2053.2
64.5	2066.2
65.0	2079.0
65.5	2090.4
66.0	2101.0
66.5	2116.2
67.0	2130.0
67.5	2145.6
68.0	2155.4
68.5	2169.4
69.0	2183.8
69.5	2193.6
70.0	2205.0
70.5	2218.0
71.0	2235.0
71.5	2248.4
72.0	2261.4
72.5	2273.0
73.0	2282.0
73.5	2292.2
74.0	2306.0
74.5	2315.8
75.0	2327.2
75.5	2338.2
76.0	2344.6
76.5	2358.4
77.0	2372.6
77.5	2385.2
78.0	2392.2
78.5	2404.2
79.0	2417.8
79.5	2426.8
80.0	2438.6
80.5	2452.2
81.0	2466.6
81.5	2480.0
82.0	2488.8
82.5	2493.0
83.0	2505.4
83.5	2514.0
84.0	2523.8
84.5	2534.8
85.0	2545.8
85.5	2552.4
86.0	2558.8
86.5	2565.6
87.0	2575.8
87.5	2584.2
88.0	2592.4
88.5	2604.2
89.0	2616.8
89.5	2628.2
90.0	2634.8
90.5	2644.4
91.0	2657.0
91.5	2668.4
92.0	2678.4
92.5	2692.8
93.0	2702.0
93.5	2711.2
94.0	2717.6
94.5	2726.4
95.0	2735.2
95.5	2741.8
96.0	2748.4
96.5	2760.4
97.0	2772.2
97.5	2783.0
98.0	2795.4
98.5	2804.4
99.0	2810.0
99.5	2821.2
100.0	2828.6
100.5	2835.0
101.0	2842.6
101.5	2851.8
102.0	2863.0
102.5	2870.6
103.0	2880.4
103.5	2888.6
104.0	2891.6
104.5	2896.6
105.0	2903.8
105.5	2909.2
106.0	2916.4
106.5	2926.8
107.0	2932.8
107.5	2935.8
108.0	2944.6
108.5	2953.4
109.0	2959.6
109.5	2968.0
110.0	2976.6
110.5	2984.0
111.0	2991.8
111.5	3000.4
112.0	3005.2
112.5	3013.2
113.0	3021.0
113.5	3027.0
114.0	3036.2
114.5	3040.6
115.0	3051.6
115.5	3060.6
116.0	3070.4
116.5	3078.4
117.0	3081.0
117.5	3089.2
118.0	3100.0
118.5	3104.0
119.0	3114.0
119.5	3123.2
120.0	3133.2
120.5	3142.8
121.0	3147.4
121.5	3153.8
122.0	3163.4
122.5	3176.6
123.0	3183.0
123.5	3191.0
124.0	3202.2
124.5	3210.8
125.0	3212.8
125.5	3221.0
126.0	3223.8
126.5	3234.2
127.0	3239.2
127.5	3252.2
128.0	3258.2
128.5	3266.2
129.0	3275.6
129.5	3279.8
130.0	3287.0
130.5	3297.2
131.0	3305.2
131.5	3315.2
132.0	3323.6
132.5	3327.8
133.0	3338.0
133.5	3347.0
134.0	3357.2
134.5	3360.0
135.0	3369.8
135.5	3373.0
136.0	3381.2
136.5	3390.8
137.0	3397.8
