0.004995	0.54
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	2.2
2.5	4.0
3.0	5.8
3.5	8.8
4.0	13.0
4.5	19.2
5.0	27.0
5.5	33.6
6.0	42.8
6.5	53.6
7.0	64.8
7.5	73.4
8.0	84.2
8.5	93.4
9.0	105.2
9.5	119.8
10.0	131.0
10.5	148.4
11.0	163.2
11.5	180.0
12.0	194.4
12.5	206.2
13.0	223.6
13.5	237.2
14.0	252.6
14.5	277.6
15.0	294.6
15.5	312.4
16.0	333.4
16.5	351.4
17.0	370.0
17.5	389.4
18.0	412.2
18.5	431.8
19.0	450.6
19.5	472.2
20.0	493.0
20.5	514.6
21.0	537.4
21.5	558.4
22.0	579.6
22.5	601.0
23.0	622.8
23.5	647.2
24.0	667.0
24.5	691.0
25.0	709.0
25.5	730.4
26.0	747.8
26.5	767.0
27.0	787.2
27.5	809.0
28.0	830.0
28.5	856.6
29.0	876.4
29.5	891.4
30.0	917.0
30.5	937.2
31.0	959.0
31.5	979.6
32.0	1000.8
32.5	1021.2
33.0	1038.8
33.5	1054.2
34.0	1076.4
34.5	1097.8
35.0	1118.4
35.5	1141.8
36.0	1158.4
36.5	1176.4
37.0	1195.4
37.5	1218.0
38.0	1235.6
38.5	1254.4
39.0	1271.0
39.5	1289.2
40.0	1306.6
40.5	1326.4
41.0	1349.2
41.5	1367.0
42.0	1384.8
42.5	1403.0
43.0	1417.6
43.5	1436.8
44.0	1454.8
44.5	1474.4
45.0	1494.6
45.5	1513.6
46.0	1526.6
46.5	1540.8
47.0	1558.4
47.5	1574.4
48.0	1591.6
48.5	1606.6
49.0	1624.2
49.5	1638.8
50.0	1650.6
50.5	1664.4
51.0	1677.6
51.5	1695.0
52.0	1711.0
52.5	1730.2
53.0	1742.8
53.5	1760.2
54.0	1775.2
54.5	1793.4
55.0	1805.8
55.5	1821.0
56.0	1839.6
56.5	1851.2
57.0	1866.0
57.5	1879.4
58.0	1897.2
58.5	1909.6
59.0	1926.0
59.5	1940.6
60.0	1953.0
60.5	1969.4
61.0	1987.2
61.5	2001.2
62.0	2013.4
62.5	2022.6
63.0	2037.0
63.5	2044.8
64.0	2061.4
64.5	2069.4
65.0	2085.2
65.5	2098.0
66.0	2110.4
66.5	2123.4
67.0	2137.6
67.5	2151.2
68.0	2160.6
68.5	2171.6
69.0	2178.6
69.5	2189.4
70.0	2202.4
70.5	2216.4
71.0	2231.4
71.5	2246.0
72.0	2258.8
72.5	2270.2
73.0	2284.4
73.5	2300.4
74.0	2309.2
74.5	2321.0
75.0	2329.0
75.5	2344.2
76.0	2353.8
76.5	2366.2
77.0	2378.4
77.5	2391.6
78.0	2406.4
78.5	2417.4
79.0	2429.8
79.5	2437.2
80.0	2447.8
80.5	2460.4
81.0	2469.8
81.5	2477.8
82.0	2490.6
82.5	2503.4
83.0	2507.6
83.5	2519.6
84.0	2528.6
84.5	2541.8
85.0	2554.2
85.5	2566.4
86.0	2576.0
86.5	2588.8
87.0	2600.2
87.5	2610.0
88.0	2618.0
88.5	2630.4
89.0	2637.4
89.5	2649.8
90.0	2659.6
90.5	2668.4
91.0	2679.8
91.5	2687.8
92.0	2698.0
92.5	2702.8
93.0	2707.8
93.5	2716.4
94.0	2726.8
94.5	2732.2
95.0	2740.6
95.5	2747.8
96.0	2751.8
96.5	2754.8
97.0	2759.8
97.5	2768.2
98.0	2776.2
98.5	2785.6
99.0	2794.2
99.5	2806.0
100.0	2814.4
100.5	2822.2
101.0	2835.2
101.5	2847.6
102.0	2857.4
102.5	2866.4
103.0	2873.2
103.5	2880.8
104.0	2888.0
104.5	2898.2
105.0	2908.0
105.5	2915.8
106.0	2923.8
106.5	2930.2
107.0	2941.6
107.5	2952.0
108.0	2957.6
108.5	2967.2
109.0	2976.2
109.5	2977.8
110.0	2987.6
110.5	2988.0
111.0	2993.4
111.5	3003.8
112.0	3011.0
112.5	3022.4
113.0	3033.4
113.5	3040.8
114.0	3046.6
114.5	3050.6
115.0	3057.0
115.5	3065.2
116.0	3077.2
116.5	3085.0
117.0	3091.8
117.5	3099.8
118.0	3108.2
118.5	3107.8
119.0	3114.8
119.5	3122.8
120.0	3130.6
120.5	3135.2
121.0	3145.2
121.5	3152.4
122.0	3156.2
122.5	3165.2
123.0	3171.0
123.5	3178.4
124.0	3188.2
124.5	3198.2
125.0	3202.6
125.5	3211.6
126.0	3224.4
126.5	3231.6
127.0	3241.0
127.5	3248.2
128.0	3251.4
128.5	3259.4
