0.0077922	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.6
2.5	6.0
3.0	8.6
3.5	14.2
4.0	19.4
4.5	28.8
5.0	37.8
5.5	45.8
6.0	56.8
6.5	65.0
7.0	76.8
7.5	85.2
8.0	100.8
8.5	114.8
9.0	128.4
9.5	142.6
10.0	158.0
10.5	175.2
11.0	190.0
11.5	207.8
12.0	224.6
12.5	238.6
13.0	254.0
13.5	275.6
14.0	291.0
14.5	306.8
15.0	328.4
15.5	345.0
16.0	364.0
16.5	382.0
17.0	402.6
17.5	423.0
18.0	446.0
18.5	469.4
19.0	485.8
19.5	508.6
20.0	529.2
20.5	549.2
21.0	572.4
21.5	592.8
22.0	608.4
22.5	629.6
23.0	649.0
23.5	668.8
24.0	689.2
24.5	707.6
25.0	730.8
25.5	752.8
26.0	771.6
26.5	793.4
27.0	819.0
27.5	840.4
28.0	863.0
28.5	884.2
29.0	908.4
29.5	929.2
30.0	950.4
30.5	973.8
31.0	997.0
31.5	1017.2
32.0	1038.2
32.5	1059.6
33.0	1082.8
33.5	1103.8
34.0	1119.8
34.5	1138.8
35.0	1156.4
35.5	1177.4
36.0	1193.4
36.5	1214.8
37.0	1236.2
37.5	1255.6
38.0	1276.4
38.5	1294.2
39.0	1311.0
39.5	1326.6
40.0	1347.2
40.5	1366.6
41.0	1383.8
41.5	1401.6
42.0	1421.2
42.5	1441.4
43.0	1458.6
43.5	1475.8
44.0	1490.2
44.5	1508.4
45.0	1526.2
45.5	1539.8
46.0	1557.0
46.5	1571.0
47.0	1586.8
47.5	1600.0
48.0	1618.0
48.5	1631.6
49.0	1650.2
49.5	1666.2
50.0	1681.8
50.5	1695.6
51.0	1708.8
51.5	1727.4
52.0	1744.2
52.5	1759.8
53.0	1780.2
53.5	1796.6
54.0	1813.2
54.5	1827.8
55.0	1844.8
55.5	1862.0
56.0	1875.6
56.5	1894.0
57.0	1905.6
57.5	1917.8
58.0	1930.4
58.5	1938.8
59.0	1949.6
59.5	1966.2
60.0	1977.8
60.5	1992.8
61.0	2006.4
61.5	2018.4
62.0	2032.8
62.5	2052.4
63.0	2066.6
63.5	2079.8
64.0	2092.4
64.5	2106.4
65.0	2118.4
65.5	2131.0
66.0	2141.2
66.5	2155.0
67.0	2166.8
67.5	2178.2
68.0	2188.0
68.5	2198.2
69.0	2208.0
69.5	2220.6
70.0	2234.8
70.5	2245.2
71.0	2256.2
71.5	2269.8
72.0	2278.2
72.5	2289.0
73.0	2297.4
73.5	2310.0
74.0	2323.6
74.5	2338.2
75.0	2349.0
75.5	2354.6
76.0	2368.0
76.5	2375.2
77.0	2386.0
77.5	2397.6
78.0	2408.4
78.5	2418.6
79.0	2427.8
79.5	2441.2
80.0	2455.8
80.5	2470.6
81.0	2482.8
81.5	2495.8
82.0	2505.6
82.5	2515.6
83.0	2527.0
83.5	2534.6
84.0	2542.2
84.5	2553.4
85.0	2559.8
85.5	2566.0
86.0	2575.0
86.5	2580.2
87.0	2591.2
87.5	2596.8
88.0	2607.8
88.5	2617.0
89.0	2624.6
89.5	2633.6
90.0	2648.4
90.5	2658.8
91.0	2667.6
91.5	2674.2
92.0	2680.8
92.5	2687.0
93.0	2698.8
93.5	2708.2
94.0	2718.4
94.5	2727.8
95.0	2735.8
95.5	2745.0
96.0	2754.4
96.5	2759.6
97.0	2771.2
97.5	2780.0
98.0	2791.6
98.5	2798.6
99.0	2804.6
99.5	2813.8
100.0	2823.6
100.5	2830.4
101.0	2836.0
101.5	2846.0
102.0	2856.8
102.5	2861.2
103.0	2872.2
103.5	2879.2
104.0	2886.6
104.5	2894.6
105.0	2903.6
105.5	2910.6
106.0	2920.2
106.5	2927.8
107.0	2937.2
107.5	2944.8
108.0	2952.4
108.5	2959.6
109.0	2963.8
109.5	2969.0
110.0	2980.4
110.5	2989.0
111.0	2994.2
111.5	3000.2
112.0	3011.0
112.5	3020.0
113.0	3031.8
113.5	3041.2
114.0	3049.4
114.5	3053.0
115.0	3058.8
115.5	3067.8
116.0	3075.4
116.5	3088.6
117.0	3091.4
117.5	3102.8
118.0	3111.4
118.5	3119.4
119.0	3127.4
119.5	3133.4
120.0	3138.4
120.5	3142.0
121.0	3150.4
121.5	3157.2
122.0	3167.8
122.5	3178.6
123.0	3187.6
123.5	3193.4
124.0	3202.0
124.5	3206.8
125.0	3212.8
125.5	3226.0
126.0	3228.0
126.5	3238.4
127.0	3243.2
127.5	3250.6
128.0	3259.8
128.5	3266.6
129.0	3274.4
129.5	3282.4
130.0	3287.4
130.5	3290.0
131.0	3298.6
131.5	3309.8
132.0	3314.0
132.5	3318.8
133.0	3328.0
133.5	3337.4
134.0	3342.2
134.5	3350.0
135.0	3358.0
135.5	3369.2
136.0	3375.4
136.5	3382.4
137.0	3389.6
137.5	3400.2
138.0	3410.6
138.5	3418.2
139.0	3425.2
139.5	3430.4
140.0	3437.8
140.5	3448.0
141.0	3456.4
141.5	3463.2
142.0	3469.4
142.5	3474.2
143.0	3482.4
143.5	3491.2
144.0	3500.0
144.5	3507.2
145.0	3516.2
145.5	3524.4
146.0	3530.4
146.5	3540.0
147.0	3548.4
147.5	3554.0
148.0	3554.4
148.5	3564.2
149.0	3571.0
149.5	3574.0
150.0	3582.2
150.5	3585.4
151.0	3597.6
151.5	3605.2
152.0	3609.4
152.5	3617.0
153.0	3624.4
153.5	3634.0
154.0	3644.4
154.5	3649.8
155.0	3654.0
155.5	3656.8
156.0	3660.2
156.5	3668.8
157.0	3675.4
157.5	3683.4
158.0	3687.2
158.5	3692.2
159.0	3699.6
159.5	3702.6
160.0	3712.8
160.5	3718.0
161.0	3724.4
161.5	3730.2
162.0	3738.4
162.5	3742.8
163.0	3748.8
163.5	3759.4
164.0	3765.2
164.5	3772.6
165.0	3783.2
165.5	3788.6
166.0	3792.2
166.5	3798.4
167.0	3805.6
167.5	3810.8
168.0	3814.4
168.5	3822.4
169.0	3830.4
169.5	3835.6
170.0	3835.0
170.5	3839.6
171.0	3846.4
171.5	3849.2
172.0	3857.2
172.5	3866.8
173.0	3872.8
173.5	3879.6
174.0	3883.6
174.5	3889.6
175.0	3893.0
175.5	3899.4
176.0	3906.0
176.5	3911.8
177.0	3922.4
177.5	3929.6
178.0	3933.0
178.5	3935.8
179.0	3941.6
179.5	3946.6
180.0	3949.4
180.5	3959.0
181.0	3967.2
181.5	3972.4
182.0	3977.8
182.5	3986.0
183.0	3990.0
183.5	3989.2
184.0	3997.0
184.5	4003.0
185.0	4011.2
