0.0061938	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.6
2.5	5.2
3.0	7.0
3.5	11.2
4.0	17.0
4.5	23.4
5.0	31.4
5.5	40.6
6.0	49.0
6.5	58.2
7.0	65.6
7.5	76.0
8.0	85.6
8.5	97.2
9.0	106.8
9.5	121.8
10.0	139.4
10.5	153.0
11.0	168.6
11.5	182.2
12.0	200.0
12.5	217.2
13.0	233.8
13.5	250.8
14.0	270.8
14.5	287.6
15.0	308.6
15.5	329.2
16.0	348.0
16.5	366.4
17.0	386.6
17.5	405.8
18.0	426.0
18.5	447.8
19.0	472.4
19.5	492.4
20.0	512.6
20.5	535.4
21.0	555.0
21.5	573.2
22.0	597.4
22.5	616.2
23.0	639.6
23.5	664.8
24.0	687.6
24.5	704.4
25.0	726.6
25.5	750.4
26.0	770.8
26.5	792.4
27.0	813.2
27.5	837.2
28.0	855.8
28.5	876.2
29.0	897.8
29.5	918.0
30.0	938.6
30.5	959.2
31.0	980.2
31.5	997.4
32.0	1017.4
32.5	1036.2
33.0	1059.0
33.5	1076.8
34.0	1094.6
34.5	1117.0
35.0	1130.8
35.5	1149.4
36.0	1168.8
36.5	1184.8
37.0	1204.4
37.5	1221.2
38.0	1239.0
38.5	1258.0
39.0	1280.0
39.5	1303.8
40.0	1324.0
40.5	1343.8
41.0	1363.4
41.5	1377.4
42.0	1399.0
42.5	1414.8
43.0	1435.6
43.5	1452.2
44.0	1470.2
44.5	1488.6
45.0	1505.2
45.5	1524.0
46.0	1541.8
46.5	1555.4
47.0	1571.2
47.5	1586.4
48.0	1603.4
48.5	1619.8
49.0	1636.2
49.5	1653.6
50.0	1670.0
50.5	1685.2
51.0	1697.0
51.5	1712.8
52.0	1726.8
52.5	1746.4
53.0	1760.4
53.5	1772.4
54.0	1788.6
54.5	1804.2
55.0	1819.2
55.5	1834.6
56.0	1848.8
56.5	1861.0
57.0	1874.6
57.5	1891.2
58.0	1906.4
58.5	1926.6
59.0	1937.2
59.5	1951.6
60.0	1964.0
60.5	1980.2
61.0	1992.0
61.5	2006.2
62.0	2018.0
62.5	2029.0
63.0	2039.6
63.5	2052.6
64.0	2064.4
64.5	2078.8
65.0	2096.4
65.5	2106.4
66.0	2120.8
66.5	2130.2
67.0	2140.4
67.5	2151.6
68.0	2163.4
68.5	2173.8
69.0	2186.2
69.5	2195.6
70.0	2207.6
70.5	2218.4
71.0	2232.4
71.5	2246.2
72.0	2257.2
72.5	2272.4
73.0	2280.6
73.5	2287.0
74.0	2299.0
74.5	2315.6
75.0	2327.4
75.5	2340.6
76.0	2354.8
76.5	2364.8
77.0	2378.8
77.5	2391.4
78.0	2402.8
78.5	2416.0
79.0	2430.6
79.5	2440.2
80.0	2450.4
80.5	2459.8
81.0	2469.4
81.5	2479.4
82.0	2490.2
82.5	2497.6
83.0	2507.6
83.5	2514.4
84.0	2525.6
84.5	2531.2
85.0	2541.0
85.5	2552.8
86.0	2560.0
86.5	2572.6
87.0	2583.0
87.5	2590.8
88.0	2597.8
88.5	2606.8
89.0	2616.0
89.5	2625.0
90.0	2635.6
90.5	2650.6
91.0	2659.0
91.5	2671.6
92.0	2680.0
92.5	2691.0
93.0	2702.0
93.5	2706.6
94.0	2714.4
94.5	2724.4
95.0	2736.2
95.5	2745.2
96.0	2752.6
96.5	2763.6
97.0	2772.2
97.5	2781.2
98.0	2789.4
98.5	2801.2
99.0	2807.8
99.5	2815.8
100.0	2819.4
100.5	2827.8
101.0	2840.6
101.5	2850.2
102.0	2856.2
102.5	2866.4
103.0	2878.4
103.5	2887.0
104.0	2895.2
104.5	2903.4
105.0	2911.4
105.5	2920.6
106.0	2928.4
106.5	2933.2
107.0	2946.2
107.5	2948.0
108.0	2952.4
108.5	2959.0
109.0	2964.2
109.5	2970.8
110.0	2980.0
110.5	2986.0
111.0	2993.8
111.5	3001.2
112.0	3009.0
112.5	3013.4
113.0	3014.0
113.5	3020.6
114.0	3028.6
114.5	3036.0
115.0	3046.4
115.5	3054.8
116.0	3063.4
116.5	3073.6
117.0	3084.0
117.5	3088.4
118.0	3096.8
118.5	3104.6
119.0	3114.4
119.5	3122.4
120.0	3127.2
120.5	3135.6
121.0	3143.4
121.5	3153.6
122.0	3157.6
122.5	3161.4
123.0	3166.4
123.5	3170.8
124.0	3179.8
124.5	3186.0
125.0	3192.4
125.5	3200.6
126.0	3204.8
126.5	3209.2
127.0	3211.8
127.5	3219.6
128.0	3230.6
128.5	3234.2
129.0	3242.2
129.5	3251.8
130.0	3260.6
130.5	3268.8
131.0	3274.4
131.5	3284.6
132.0	3286.8
132.5	3289.0
133.0	3292.8
133.5	3300.4
134.0	3305.6
134.5	3311.0
135.0	3317.4
135.5	3324.6
136.0	3330.2
136.5	3331.6
137.0	3340.4
137.5	3349.4
138.0	3361.2
138.5	3366.6
139.0	3369.2
139.5	3373.0
140.0	3377.6
140.5	3387.4
141.0	3395.6
141.5	3404.0
142.0	3408.8
142.5	3416.2
143.0	3420.2
143.5	3428.6
144.0	3436.0
144.5	3443.6
145.0	3449.6
145.5	3457.8
146.0	3466.6
146.5	3474.2
147.0	3482.4
147.5	3488.0
148.0	3491.4
148.5	3497.0
149.0	3506.6
149.5	3514.2
150.0	3520.4
150.5	3525.6
151.0	3531.8
151.5	3538.0
152.0	3546.0
152.5	3546.4
153.0	3552.4
153.5	3559.4
154.0	3565.4
154.5	3575.2
