0.0011988	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.2
3.0	1.8
3.5	2.4
4.0	4.0
4.5	5.6
5.0	7.6
5.5	9.6
6.0	11.4
6.5	15.4
7.0	18.0
7.5	22.2
8.0	25.2
8.5	29.6
9.0	34.4
9.5	42.0
10.0	46.2
10.5	52.2
11.0	59.6
11.5	65.2
12.0	72.8
12.5	78.4
13.0	88.0
13.5	97.4
14.0	108.2
14.5	116.8
15.0	127.4
15.5	138.4
16.0	147.6
16.5	157.6
17.0	170.2
17.5	180.6
18.0	190.6
18.5	204.8
19.0	219.2
19.5	231.4
20.0	243.2
20.5	256.4
21.0	269.2
21.5	283.4
22.0	298.8
22.5	312.6
23.0	327.6
23.5	343.8
24.0	360.6
24.5	374.6
25.0	388.6
25.5	400.6
26.0	415.8
26.5	429.6
27.0	445.8
27.5	463.6
28.0	477.2
28.5	494.0
29.0	507.8
29.5	521.4
30.0	535.6
30.5	551.6
31.0	569.6
31.5	584.6
32.0	599.2
32.5	614.6
33.0	627.2
33.5	644.0
34.0	661.8
34.5	679.8
35.0	699.2
35.5	712.0
36.0	727.4
36.5	742.8
37.0	759.2
37.5	772.4
38.0	788.6
38.5	801.4
39.0	817.6
39.5	832.0
40.0	849.6
40.5	867.6
41.0	885.4
41.5	900.2
42.0	916.8
42.5	933.6
43.0	946.6
43.5	965.8
44.0	984.4
44.5	997.8
45.0	1010.0
45.5	1023.8
46.0	1037.4
46.5	1054.0
47.0	1067.6
47.5	1083.2
48.0	1099.2
48.5	1119.0
49.0	1133.4
49.5	1148.0
50.0	1159.0
50.5	1173.8
51.0	1188.0
51.5	1202.8
52.0	1219.8
52.5	1233.4
53.0	1246.6
53.5	1265.4
54.0	1281.0
54.5	1293.2
55.0	1304.2
55.5	1318.0
56.0	1331.8
56.5	1344.8
57.0	1359.6
57.5	1374.0
58.0	1389.8
58.5	1405.2
59.0	1414.8
59.5	1429.2
60.0	1441.0
60.5	1455.4
61.0	1469.0
61.5	1481.2
62.0	1495.4
62.5	1511.6
63.0	1524.6
63.5	1538.0
64.0	1552.8
64.5	1566.6
65.0	1579.4
65.5	1594.4
66.0	1610.0
66.5	1623.0
67.0	1640.2
67.5	1651.8
68.0	1663.6
68.5	1669.4
69.0	1683.6
69.5	1697.0
70.0	1711.4
70.5	1723.6
71.0	1733.6
71.5	1746.4
72.0	1759.4
72.5	1767.4
73.0	1779.4
73.5	1791.4
74.0	1797.0
74.5	1811.4
75.0	1824.6
75.5	1839.8
76.0	1853.6
76.5	1867.0
77.0	1880.2
77.5	1893.4
78.0	1901.4
78.5	1907.8
79.0	1915.8
79.5	1925.8
80.0	1937.2
80.5	1948.2
81.0	1958.0
81.5	1970.8
82.0	1981.8
82.5	1996.2
83.0	2010.6
83.5	2021.6
84.0	2028.0
84.5	2038.6
85.0	2052.8
85.5	2060.6
86.0	2072.2
86.5	2083.8
87.0	2098.4
87.5	2110.2
88.0	2121.0
88.5	2130.2
89.0	2140.2
89.5	2149.8
90.0	2163.6
90.5	2174.0
91.0	2184.0
91.5	2190.0
92.0	2197.8
92.5	2208.6
93.0	2217.4
93.5	2228.0
