0.007992	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.2
2.0	3.0
2.5	7.6
3.0	11.4
3.5	15.6
4.0	19.6
4.5	27.0
5.0	36.6
5.5	44.6
6.0	54.2
6.5	63.8
7.0	72.6
7.5	86.2
8.0	97.4
8.5	112.6
9.0	128.6
9.5	143.6
10.0	160.4
10.5	180.0
11.0	195.6
11.5	208.8
12.0	223.6
12.5	242.2
13.0	259.2
13.5	277.8
14.0	301.2
14.5	319.4
15.0	337.8
15.5	360.2
16.0	380.0
16.5	398.2
17.0	416.6
17.5	437.2
18.0	461.2
18.5	483.4
19.0	501.2
19.5	522.0
20.0	546.0
20.5	564.8
21.0	586.4
21.5	606.8
22.0	626.2
22.5	649.6
23.0	673.2
23.5	696.0
24.0	715.6
24.5	737.6
25.0	755.4
25.5	774.8
26.0	795.8
26.5	820.0
27.0	837.8
27.5	859.4
28.0	881.2
28.5	897.6
29.0	919.2
29.5	938.2
30.0	956.8
30.5	972.6
31.0	990.8
31.5	1013.6
32.0	1032.0
32.5	1051.0
33.0	1070.6
33.5	1094.0
34.0	1114.0
34.5	1133.8
35.0	1156.6
35.5	1174.6
36.0	1189.8
36.5	1211.6
37.0	1226.0
37.5	1246.0
38.0	1265.0
38.5	1280.4
39.0	1300.6
39.5	1319.4
40.0	1337.6
40.5	1357.4
41.0	1369.4
41.5	1389.6
42.0	1406.4
42.5	1418.0
43.0	1431.2
43.5	1448.8
44.0	1471.4
44.5	1487.6
45.0	1503.8
45.5	1521.0
46.0	1539.8
46.5	1556.2
47.0	1571.8
47.5	1590.6
48.0	1604.2
48.5	1619.0
49.0	1631.8
49.5	1646.8
50.0	1664.4
50.5	1682.4
51.0	1696.4
51.5	1709.8
52.0	1726.4
52.5	1742.8
53.0	1753.0
53.5	1767.2
54.0	1781.2
54.5	1798.4
55.0	1809.6
55.5	1826.0
56.0	1842.2
56.5	1859.8
57.0	1872.6
57.5	1887.8
58.0	1900.2
58.5	1919.0
59.0	1933.4
59.5	1948.2
60.0	1962.2
60.5	1980.6
61.0	1994.2
61.5	2008.2
62.0	2022.4
62.5	2031.4
63.0	2044.2
63.5	2053.0
64.0	2067.4
64.5	2081.2
65.0	2095.2
65.5	2109.8
66.0	2125.2
66.5	2135.6
67.0	2150.6
67.5	2160.8
68.0	2170.0
68.5	2180.8
69.0	2190.0
69.5	2204.8
70.0	2219.2
