0.0091908	1.6199999999999999
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	3.4
2.5	4.8
3.0	9.2
3.5	14.6
4.0	20.2
4.5	27.2
5.0	36.0
5.5	43.6
6.0	51.8
6.5	63.6
7.0	75.8
7.5	89.4
8.0	103.0
8.5	117.8
9.0	132.2
9.5	147.8
10.0	162.2
10.5	179.4
11.0	194.4
11.5	211.4
12.0	227.4
12.5	246.2
13.0	263.8
13.5	280.8
14.0	300.8
14.5	318.4
15.0	335.4
15.5	353.8
16.0	372.8
16.5	390.4
17.0	409.8
17.5	429.0
18.0	449.0
18.5	472.2
19.0	493.2
19.5	513.0
20.0	531.6
20.5	549.0
21.0	568.8
21.5	590.6
22.0	614.0
22.5	636.2
23.0	658.8
23.5	682.2
24.0	703.6
24.5	723.8
25.0	744.8
25.5	768.0
26.0	791.2
26.5	810.2
27.0	829.6
27.5	855.4
28.0	875.0
28.5	893.4
29.0	912.8
29.5	935.2
30.0	954.8
30.5	972.0
31.0	990.8
31.5	1013.0
32.0	1031.2
32.5	1049.0
33.0	1074.4
33.5	1093.2
34.0	1115.0
34.5	1135.0
35.0	1153.2
35.5	1171.4
36.0	1190.2
36.5	1208.2
37.0	1225.0
37.5	1245.6
38.0	1263.4
38.5	1279.8
39.0	1296.8
39.5	1312.6
40.0	1328.2
40.5	1347.4
41.0	1364.0
41.5	1384.4
42.0	1401.2
42.5	1416.6
43.0	1438.4
43.5	1454.2
44.0	1472.6
44.5	1491.2
45.0	1513.2
45.5	1531.6
46.0	1552.8
46.5	1566.8
47.0	1586.2
47.5	1602.0
48.0	1619.6
48.5	1638.8
49.0	1652.6
49.5	1669.6
50.0	1679.4
50.5	1699.8
51.0	1718.0
51.5	1730.2
52.0	1749.4
52.5	1766.4
53.0	1782.2
53.5	1799.8
54.0	1813.4
54.5	1826.8
55.0	1839.0
55.5	1853.4
56.0	1870.0
56.5	1885.2
57.0	1901.8
57.5	1915.4
58.0	1930.8
58.5	1943.2
59.0	1949.0
59.5	1964.2
60.0	1975.8
60.5	1989.4
61.0	2000.4
61.5	2016.2
62.0	2030.2
62.5	2046.2
63.0	2058.2
63.5	2071.2
64.0	2087.6
64.5	2101.6
65.0	2113.6
65.5	2125.8
66.0	2135.2
66.5	2145.2
67.0	2157.4
67.5	2167.4
68.0	2179.2
68.5	2191.6
69.0	2203.0
69.5	2216.2
70.0	2229.6
70.5	2244.0
71.0	2253.2
71.5	2269.4
72.0	2285.6
72.5	2296.8
73.0	2303.6
73.5	2312.4
74.0	2322.4
74.5	2335.4
75.0	2348.6
75.5	2359.6
76.0	2365.6
76.5	2377.6
77.0	2387.2
77.5	2395.8
78.0	2405.8
78.5	2413.8
79.0	2421.8
79.5	2431.4
80.0	2444.8
80.5	2457.8
81.0	2470.8
81.5	2479.4
82.0	2491.4
82.5	2503.0
83.0	2514.0
83.5	2523.4
84.0	2533.8
84.5	2545.6
85.0	2555.0
85.5	2564.4
86.0	2576.4
86.5	2585.2
87.0	2597.8
87.5	2609.0
88.0	2620.0
88.5	2630.8
89.0	2638.6
89.5	2648.8
90.0	2660.8
90.5	2671.0
91.0	2677.6
91.5	2688.8
92.0	2696.4
92.5	2705.6
93.0	2715.8
93.5	2723.6
94.0	2731.2
94.5	2741.6
95.0	2750.2
95.5	2760.2
96.0	2766.2
96.5	2770.6
97.0	2781.4
97.5	2786.8
98.0	2797.6
98.5	2807.2
99.0	2819.0
99.5	2830.4
100.0	2836.6
100.5	2845.0
101.0	2849.2
101.5	2858.4
102.0	2866.4
102.5	2877.4
103.0	2890.2
103.5	2895.4
104.0	2905.4
104.5	2912.4
105.0	2922.0
105.5	2932.8
106.0	2943.2
106.5	2953.2
107.0	2959.0
107.5	2965.8
108.0	2970.2
108.5	2978.0
109.0	2984.0
109.5	2986.0
110.0	2992.6
110.5	3001.6
111.0	3007.6
111.5	3014.2
112.0	3018.0
112.5	3027.0
113.0	3038.4
113.5	3045.8
114.0	3053.8
114.5	3057.8
115.0	3069.0
115.5	3076.2
116.0	3083.2
116.5	3096.6
117.0	3105.4
117.5	3110.0
118.0	3118.0
118.5	3120.6
119.0	3131.6
119.5	3137.4
120.0	3148.2
120.5	3152.2
121.0	3160.2
121.5	3166.0
122.0	3169.4
122.5	3174.2
123.0	3179.4
123.5	3187.2
124.0	3194.6
124.5	3200.0
125.0	3207.0
125.5	3210.8
126.0	3220.4
126.5	3228.4
127.0	3234.8
127.5	3241.2
128.0	3249.0
128.5	3256.4
129.0	3267.0
129.5	3274.4
130.0	3279.0
130.5	3285.2
131.0	3295.4
131.5	3299.0
132.0	3307.2
132.5	3317.0
133.0	3323.2
133.5	3330.2
134.0	3334.2
134.5	3338.4
135.0	3348.2
135.5	3353.6
136.0	3361.8
136.5	3373.2
137.0	3382.2
137.5	3390.2
138.0	3397.0
138.5	3400.6
139.0	3409.2
139.5	3415.0
140.0	3420.0
140.5	3428.4
141.0	3436.4
141.5	3444.0
