0.0005994	5.9399999999999995
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.2
2.0	0.2
2.5	1.0
3.0	1.4
3.5	2.2
4.0	3.4
4.5	4.2
5.0	6.2
5.5	7.6
6.0	9.2
6.5	12.0
7.0	13.6
7.5	16.6
8.0	17.6
8.5	20.4
9.0	24.4
9.5	27.4
10.0	30.6
10.5	35.6
11.0	39.4
11.5	43.0
12.0	47.0
12.5	52.8
13.0	58.6
13.5	64.2
14.0	68.8
14.5	73.4
15.0	78.6
15.5	82.8
16.0	89.2
16.5	96.6
17.0	104.0
17.5	110.4
18.0	119.4
18.5	126.0
19.0	134.4
19.5	143.4
20.0	153.4
20.5	161.6
21.0	170.0
21.5	182.0
22.0	192.8
22.5	200.8
23.0	209.8
23.5	223.6
24.0	232.0
24.5	243.2
25.0	254.4
25.5	266.0
26.0	277.4
26.5	287.2
27.0	296.2
27.5	310.0
28.0	324.4
28.5	336.2
29.0	343.8
29.5	358.0
30.0	370.8
30.5	381.8
31.0	393.4
31.5	406.6
32.0	419.4
32.5	431.2
33.0	442.8
33.5	454.0
34.0	463.0
34.5	476.0
35.0	486.6
35.5	495.4
36.0	508.4
36.5	519.4
37.0	533.6
37.5	544.0
38.0	557.4
38.5	571.2
39.0	582.2
39.5	596.2
40.0	610.0
40.5	623.2
41.0	633.6
41.5	646.0
42.0	657.6
42.5	669.8
43.0	681.6
43.5	693.8
44.0	704.8
44.5	714.6
45.0	723.4
45.5	734.0
46.0	745.0
46.5	759.8
47.0	774.2
47.5	787.2
48.0	799.4
48.5	813.6
49.0	827.2
49.5	842.0
50.0	855.8
50.5	868.0
51.0	881.4
51.5	893.4
52.0	905.4
52.5	921.2
53.0	935.6
53.5	945.8
54.0	961.8
54.5	974.8
55.0	985.4
55.5	998.2
56.0	1012.4
56.5	1024.6
57.0	1038.6
57.5	1049.2
58.0	1062.0
58.5	1076.2
59.0	1088.8
59.5	1096.6
60.0	1108.0
60.5	1119.4
61.0	1131.2
61.5	1144.2
62.0	1155.8
62.5	1170.2
63.0	1183.6
63.5	1198.6
64.0	1207.6
64.5	1219.2
65.0	1230.6
65.5	1243.6
66.0	1255.2
66.5	1268.2
67.0	1281.4
67.5	1292.2
68.0	1304.4
68.5	1316.0
69.0	1325.6
69.5	1330.8
70.0	1342.4
70.5	1355.4
71.0	1365.0
71.5	1377.2
72.0	1383.6
72.5	1393.6
73.0	1403.6
73.5	1417.6
74.0	1429.8
74.5	1440.8
75.0	1449.0
75.5	1460.4
76.0	1472.8
76.5	1481.2
77.0	1493.2
77.5	1504.8
78.0	1514.4
78.5	1527.0
79.0	1541.0
79.5	1550.6
80.0	1561.0
80.5	1572.8
81.0	1582.0
81.5	1592.4
82.0	1601.2
82.5	1610.0
83.0	1620.4
83.5	1629.6
84.0	1639.8
84.5	1648.0
85.0	1653.4
85.5	1669.0
86.0	1676.0
86.5	1686.0
87.0	1691.6
87.5	1701.4
88.0	1712.2
88.5	1719.8
89.0	1729.8
89.5	1739.0
