0.000999	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.8
3.0	1.0
3.5	1.6
4.0	3.8
4.5	5.6
5.0	7.4
5.5	9.8
6.0	11.0
6.5	14.0
7.0	17.4
7.5	21.6
8.0	27.0
8.5	32.0
9.0	36.6
9.5	40.0
10.0	46.2
10.5	53.6
11.0	58.4
11.5	63.2
12.0	68.6
12.5	76.0
13.0	83.6
13.5	91.4
14.0	100.0
14.5	106.8
15.0	116.0
15.5	125.8
16.0	137.4
16.5	146.2
17.0	155.4
17.5	165.4
18.0	176.4
18.5	187.6
19.0	201.4
19.5	213.0
20.0	223.4
20.5	236.0
21.0	246.2
21.5	257.0
22.0	270.0
22.5	283.2
23.0	293.8
23.5	308.6
24.0	318.2
24.5	329.0
25.0	343.0
25.5	359.8
26.0	371.8
26.5	387.2
27.0	400.4
27.5	416.0
28.0	430.8
28.5	441.6
29.0	454.2
29.5	467.8
30.0	483.0
30.5	497.4
31.0	509.2
31.5	521.4
32.0	535.6
32.5	552.4
33.0	565.2
33.5	583.4
34.0	595.0
34.5	609.6
35.0	626.4
35.5	646.0
36.0	659.8
36.5	678.0
37.0	694.4
37.5	710.2
38.0	723.2
38.5	740.0
39.0	755.0
39.5	769.6
40.0	786.6
40.5	802.4
41.0	817.4
41.5	833.4
42.0	850.6
42.5	869.2
43.0	882.6
43.5	898.8
44.0	913.0
44.5	924.6
45.0	938.4
45.5	954.2
46.0	968.6
46.5	985.8
47.0	1002.6
47.5	1018.2
48.0	1032.0
48.5	1045.8
49.0	1060.8
49.5	1077.4
50.0	1091.8
50.5	1103.4
51.0	1117.2
51.5	1130.2
52.0	1141.4
52.5	1158.2
53.0	1173.0
53.5	1184.4
54.0	1196.6
54.5	1211.0
55.0	1228.8
55.5	1246.4
56.0	1257.2
56.5	1271.4
57.0	1286.0
57.5	1297.2
58.0	1311.8
58.5	1325.0
59.0	1340.8
59.5	1355.0
60.0	1365.6
60.5	1380.2
61.0	1393.4
61.5	1405.0
62.0	1417.4
62.5	1430.4
63.0	1444.2
63.5	1460.8
64.0	1474.6
64.5	1494.8
65.0	1507.2
65.5	1516.8
66.0	1532.4
66.5	1544.0
67.0	1555.0
67.5	1563.0
68.0	1573.6
68.5	1586.2
69.0	1600.2
69.5	1611.2
70.0	1623.0
70.5	1635.0
71.0	1646.6
71.5	1655.8
72.0	1664.2
72.5	1674.2
73.0	1687.0
73.5	1698.4
74.0	1708.0
74.5	1724.6
75.0	1734.6
75.5	1741.4
76.0	1753.2
76.5	1766.0
77.0	1775.2
77.5	1786.4
78.0	1801.2
78.5	1810.8
79.0	1819.2
79.5	1833.6
80.0	1842.6
80.5	1852.8
81.0	1868.0
81.5	1877.6
82.0	1885.2
82.5	1892.4
83.0	1906.8
83.5	1914.6
84.0	1926.6
84.5	1935.0
85.0	1946.0
85.5	1956.2
86.0	1967.0
86.5	1976.4
87.0	1987.8
87.5	2000.6
88.0	2010.4
88.5	2017.8
89.0	2024.2
