0.0013986	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.4
3.5	3.0
4.0	4.4
4.5	6.0
5.0	7.2
5.5	10.8
6.0	14.4
6.5	17.8
7.0	20.8
7.5	25.6
8.0	30.2
8.5	35.4
9.0	40.2
9.5	47.6
10.0	55.4
10.5	62.4
11.0	71.8
11.5	79.6
12.0	89.2
12.5	97.2
13.0	106.2
13.5	115.6
14.0	125.6
14.5	134.6
15.0	147.2
15.5	158.4
16.0	169.4
16.5	180.6
17.0	192.8
17.5	204.2
18.0	218.0
18.5	232.0
19.0	243.0
19.5	256.8
20.0	269.4
20.5	280.6
21.0	290.8
21.5	306.8
22.0	322.2
22.5	334.8
23.0	351.4
23.5	361.6
24.0	375.2
24.5	390.8
25.0	409.0
25.5	423.0
26.0	440.2
26.5	456.8
27.0	474.6
27.5	490.6
28.0	506.6
28.5	524.6
29.0	540.2
29.5	557.8
30.0	576.4
30.5	595.6
31.0	613.4
31.5	631.4
32.0	646.4
32.5	662.6
33.0	676.4
33.5	693.4
34.0	707.6
34.5	726.0
35.0	741.4
35.5	756.6
36.0	772.6
36.5	790.0
37.0	809.0
37.5	826.0
38.0	843.6
38.5	862.4
39.0	882.4
39.5	902.0
40.0	917.8
40.5	931.0
41.0	947.2
41.5	963.8
42.0	979.0
42.5	995.4
43.0	1010.2
43.5	1026.6
44.0	1040.2
44.5	1052.4
45.0	1069.6
45.5	1085.6
46.0	1101.2
46.5	1120.2
47.0	1138.0
47.5	1150.6
48.0	1164.6
48.5	1182.2
49.0	1194.4
49.5	1210.2
50.0	1226.2
50.5	1244.8
51.0	1258.2
51.5	1272.2
52.0	1284.4
52.5	1297.4
53.0	1313.8
53.5	1328.2
54.0	1343.2
54.5	1356.6
55.0	1374.8
55.5	1391.6
56.0	1404.8
56.5	1418.8
57.0	1438.2
57.5	1454.8
58.0	1472.4
58.5	1486.4
59.0	1500.8
59.5	1514.0
60.0	1527.6
60.5	1544.0
61.0	1560.0
61.5	1574.2
62.0	1592.0
62.5	1603.8
63.0	1620.6
63.5	1636.8
64.0	1644.2
64.5	1655.2
65.0	1669.2
65.5	1683.2
66.0	1697.4
66.5	1709.8
67.0	1719.8
67.5	1736.0
68.0	1747.0
68.5	1760.2
69.0	1772.6
69.5	1783.4
70.0	1795.8
70.5	1806.2
71.0	1815.6
71.5	1827.2
72.0	1837.0
72.5	1847.4
73.0	1858.0
73.5	1872.4
74.0	1884.4
74.5	1891.8
75.0	1903.0
75.5	1912.8
76.0	1920.8
76.5	1931.2
77.0	1941.8
77.5	1950.8
78.0	1961.0
78.5	1977.8
79.0	1990.4
79.5	1998.8
80.0	2011.4
80.5	2022.2
81.0	2035.6
81.5	2047.4
82.0	2058.2
82.5	2067.4
83.0	2077.0
83.5	2087.2
84.0	2094.0
84.5	2098.2
85.0	2112.0
85.5	2120.6
86.0	2129.4
86.5	2139.4
87.0	2147.4
87.5	2157.6
88.0	2165.4
88.5	2175.6
89.0	2185.0
89.5	2193.4
90.0	2202.6
90.5	2214.2
91.0	2223.0
91.5	2228.0
92.0	2235.8
92.5	2242.2
93.0	2255.2
93.5	2267.0
94.0	2277.4
94.5	2282.6
95.0	2293.4
95.5	2300.2
96.0	2308.8
96.5	2317.2
97.0	2327.8
97.5	2334.4
98.0	2345.8
98.5	2354.0
99.0	2359.2
99.5	2367.2
100.0	2377.0
100.5	2385.0
101.0	2391.6
101.5	2402.4
102.0	2408.4
102.5	2419.4
103.0	2430.8
103.5	2440.0
104.0	2446.0
104.5	2451.2
105.0	2458.4
105.5	2460.2
106.0	2467.0
106.5	2477.2
107.0	2482.4
107.5	2487.8
108.0	2497.2
108.5	2507.0
109.0	2516.2
109.5	2522.0
110.0	2526.8
110.5	2535.8
111.0	2543.2
111.5	2552.0
112.0	2561.0
112.5	2572.0
113.0	2578.4
113.5	2587.8
114.0	2595.2
114.5	2597.6
115.0	2603.2
115.5	2609.2
116.0	2619.4
116.5	2627.0
117.0	2630.0
117.5	2638.8
118.0	2645.8
118.5	2655.4
119.0	2663.6
119.5	2669.0
120.0	2677.8
120.5	2682.6
121.0	2690.4
121.5	2696.6
122.0	2702.0
122.5	2710.0
123.0	2718.0
123.5	2726.6
124.0	2730.8
124.5	2737.4
125.0	2746.8
125.5	2754.8
126.0	2761.4
126.5	2766.6
127.0	2776.6
127.5	2783.6
128.0	2788.8
128.5	2794.6
129.0	2800.6
129.5	2808.4
130.0	2815.8
130.5	2825.8
131.0	2833.2
131.5	2838.0
132.0	2846.0
132.5	2852.8
133.0	2861.6
133.5	2863.6
134.0	2869.6
134.5	2875.8
135.0	2880.8
135.5	2886.8
136.0	2891.0
136.5	2899.6
137.0	2901.2
137.5	2906.2
138.0	2913.2
138.5	2917.2
139.0	2922.2
139.5	2927.0
140.0	2932.6
140.5	2940.2
141.0	2948.8
141.5	2953.8
142.0	2958.0
142.5	2962.8
143.0	2971.8
143.5	2978.4
144.0	2986.8
144.5	2993.4
145.0	3001.4
145.5	3006.6
146.0	3015.6
146.5	3023.0
147.0	3029.8
147.5	3034.6
148.0	3037.6
148.5	3042.8
149.0	3050.4
149.5	3050.2
150.0	3058.4
150.5	3062.0
151.0	3067.2
151.5	3074.6
152.0	3077.6
152.5	3082.2
153.0	3092.2
153.5	3099.0
154.0	3103.4
154.5	3105.0
155.0	3112.8
155.5	3119.8
156.0	3123.8
156.5	3130.0
157.0	3135.6
157.5	3141.2
158.0	3148.6
158.5	3155.4
159.0	3165.6
159.5	3171.2
160.0	3176.2
160.5	3183.8
161.0	3189.2
161.5	3195.6
162.0	3200.4
162.5	3209.4
163.0	3212.6
163.5	3221.8
164.0	3226.4
164.5	3233.4
165.0	3238.4
165.5	3244.0
166.0	3248.4
166.5	3252.8
167.0	3256.0
167.5	3256.6
168.0	3259.6
168.5	3266.0
169.0	3271.2
169.5	3277.6
170.0	3282.0
170.5	3284.6
171.0	3292.0
171.5	3299.6
172.0	3304.8
172.5	3310.2
173.0	3317.8
173.5	3324.6
174.0	3329.0
174.5	3338.0
175.0	3346.6
175.5	3347.4
176.0	3351.8
176.5	3356.2
177.0	3360.4
177.5	3363.6
178.0	3370.2
178.5	3380.4
179.0	3382.8
179.5	3388.4
180.0	3387.4
180.5	3392.8
181.0	3400.6
181.5	3405.2
182.0	3410.8
182.5	3416.2
183.0	3423.8
183.5	3434.0
184.0	3436.8
184.5	3440.8
185.0	3446.4
185.5	3452.2
186.0	3453.8
186.5	3455.2
187.0	3460.6
187.5	3464.0
188.0	3468.2
188.5	3476.2
189.0	3479.2
189.5	3486.6
190.0	3491.8
190.5	3498.0
191.0	3503.0
191.5	3510.2
192.0	3513.2
192.5	3514.4
193.0	3514.2
193.5	3516.6
194.0	3521.8
194.5	3525.8
195.0	3529.4
195.5	3538.0
