0.0001998	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.0
3.5	0.0
4.0	0.2
4.5	0.2
5.0	0.6
5.5	1.2
6.0	1.4
6.5	1.6
7.0	2.6
7.5	4.2
8.0	4.8
8.5	5.6
9.0	7.0
9.5	7.6
10.0	9.2
10.5	9.8
11.0	11.0
11.5	13.2
12.0	15.8
12.5	18.6
13.0	20.4
13.5	22.2
14.0	24.2
14.5	26.0
15.0	28.2
15.5	31.0
16.0	33.8
16.5	35.2
17.0	37.4
17.5	40.6
18.0	44.8
18.5	48.6
19.0	51.6
19.5	54.0
20.0	57.6
20.5	61.0
21.0	66.8
21.5	71.8
22.0	75.0
22.5	79.4
23.0	83.8
23.5	89.0
24.0	94.8
24.5	100.0
25.0	104.8
25.5	110.8
26.0	116.0
26.5	121.6
27.0	126.2
27.5	130.6
28.0	134.6
28.5	139.8
29.0	144.8
29.5	150.0
30.0	157.4
30.5	162.0
31.0	167.8
31.5	172.6
32.0	180.6
32.5	187.8
33.0	195.0
33.5	201.2
34.0	207.4
34.5	215.0
35.0	219.8
35.5	226.8
36.0	233.6
36.5	240.8
37.0	247.0
37.5	253.0
38.0	261.0
38.5	268.4
39.0	277.8
39.5	283.2
40.0	289.8
40.5	297.2
41.0	305.2
41.5	311.2
42.0	319.2
42.5	326.0
43.0	333.8
43.5	340.8
44.0	348.4
44.5	353.8
45.0	359.2
45.5	364.4
46.0	372.0
46.5	377.8
47.0	383.4
47.5	390.8
48.0	398.8
48.5	407.2
49.0	413.4
49.5	421.2
50.0	427.8
50.5	433.2
51.0	443.2
51.5	451.8
52.0	459.0
52.5	463.8
53.0	469.0
53.5	476.6
54.0	482.6
54.5	491.6
55.0	500.2
55.5	506.4
56.0	514.4
56.5	523.8
57.0	530.2
57.5	537.8
58.0	544.4
58.5	550.4
59.0	555.0
59.5	564.2
60.0	571.0
60.5	576.8
61.0	585.0
61.5	592.0
62.0	601.8
62.5	611.6
63.0	617.4
63.5	622.4
64.0	631.0
64.5	636.8
65.0	645.4
65.5	652.6
66.0	658.4
66.5	669.6
67.0	676.8
67.5	680.6
68.0	687.2
68.5	692.2
69.0	698.6
69.5	707.0
70.0	715.8
70.5	723.4
71.0	730.2
71.5	737.8
72.0	742.2
72.5	752.6
73.0	761.8
73.5	768.4
74.0	773.6
74.5	780.0
75.0	785.8
75.5	792.2
76.0	798.6
76.5	806.8
77.0	813.4
77.5	818.4
78.0	824.6
78.5	831.4
79.0	836.8
79.5	843.8
80.0	847.4
80.5	856.2
81.0	863.6
81.5	866.8
82.0	876.2
82.5	880.4
83.0	889.8
83.5	898.0
84.0	905.8
84.5	912.6
85.0	921.0
85.5	927.4
86.0	935.4
86.5	943.0
87.0	949.8
87.5	953.8
88.0	961.6
88.5	970.4
89.0	977.4
89.5	987.0
90.0	993.0
90.5	997.6
91.0	1005.6
91.5	1012.4
92.0	1019.2
92.5	1023.8
93.0	1030.8
93.5	1036.6
94.0	1042.4
94.5	1047.2
95.0	1050.8
95.5	1057.8
96.0	1065.0
96.5	1069.8
97.0	1072.2
97.5	1076.6
98.0	1081.2
98.5	1087.6
99.0	1091.2
99.5	1099.0
100.0	1103.6
100.5	1111.0
101.0	1116.4
101.5	1123.8
102.0	1129.4
102.5	1131.8
103.0	1137.8
103.5	1147.8
104.0	1152.4
104.5	1158.2
105.0	1162.6
105.5	1170.0
106.0	1177.0
106.5	1182.2
107.0	1187.8
107.5	1194.0
108.0	1201.6
108.5	1205.2
109.0	1210.6
109.5	1219.6
110.0	1225.2
110.5	1229.8
111.0	1236.8
111.5	1243.2
112.0	1251.6
112.5	1257.8
113.0	1263.2
113.5	1269.4
114.0	1275.4
114.5	1280.8
115.0	1289.4
115.5	1297.2
116.0	1305.2
116.5	1311.2
117.0	1316.8
117.5	1320.2
118.0	1327.4
118.5	1331.8
119.0	1336.6
119.5	1341.2
120.0	1346.2
120.5	1355.6
121.0	1359.0
121.5	1364.0
122.0	1372.0
122.5	1378.8
123.0	1386.2
123.5	1391.6
124.0	1395.8
124.5	1401.8
125.0	1408.4
125.5	1412.2
126.0	1418.0
126.5	1423.8
127.0	1428.8
127.5	1433.2
128.0	1438.0
128.5	1444.8
129.0	1449.4
129.5	1452.4
130.0	1458.6
130.5	1467.4
131.0	1472.0
131.5	1477.0
132.0	1482.0
132.5	1487.4
133.0	1493.0
133.5	1500.4
134.0	1508.4
134.5	1514.6
135.0	1518.6
135.5	1523.4
136.0	1526.2
136.5	1530.6
137.0	1536.4
137.5	1541.0
138.0	1546.4
138.5	1548.8
139.0	1553.2
139.5	1559.8
140.0	1563.0
140.5	1569.2
141.0	1572.0
141.5	1577.6
142.0	1579.8
142.5	1584.8
143.0	1588.2
143.5	1594.0
144.0	1600.2
144.5	1606.4
145.0	1609.6
145.5	1618.2
146.0	1623.6
146.5	1626.2
147.0	1632.2
147.5	1638.6
148.0	1641.6
148.5	1644.6
149.0	1645.6
149.5	1649.4
150.0	1657.0
150.5	1661.4
151.0	1667.8
151.5	1672.8
152.0	1676.8
152.5	1681.2
153.0	1686.6
153.5	1695.0
154.0	1695.4
154.5	1698.6
155.0	1706.2
155.5	1714.6
156.0	1718.6
156.5	1721.0
157.0	1724.4
157.5	1730.2
158.0	1734.8
158.5	1739.2
159.0	1745.8
159.5	1748.0
160.0	1750.8
160.5	1755.6
161.0	1761.0
161.5	1767.2
162.0	1772.4
162.5	1776.2
163.0	1781.8
163.5	1785.4
164.0	1791.4
164.5	1799.4
165.0	1803.4
165.5	1808.6
166.0	1813.6
166.5	1816.8
167.0	1820.2
167.5	1826.0
168.0	1830.0
168.5	1834.6
169.0	1840.4
169.5	1842.4
170.0	1847.4
170.5	1851.2
171.0	1854.4
171.5	1855.8
172.0	1865.8
172.5	1869.8
173.0	1873.6
173.5	1877.2
174.0	1881.0
174.5	1884.2
175.0	1886.2
175.5	1891.0
176.0	1893.4
176.5	1894.2
177.0	1898.4
177.5	1902.2
178.0	1905.6
178.5	1908.0
179.0	1912.2
179.5	1915.2
180.0	1917.2
180.5	1919.4
181.0	1921.0
181.5	1928.2
182.0	1933.2
182.5	1936.6
183.0	1939.8
183.5	1944.2
184.0	1948.0
184.5	1955.2
185.0	1958.0
185.5	1962.2
186.0	1965.6
186.5	1969.6
187.0	1974.6
187.5	1978.6
188.0	1981.0
188.5	1985.2
189.0	1991.2
189.5	1995.2
190.0	1997.2
190.5	1998.0
191.0	1997.6
191.5	2004.2
192.0	2006.2
192.5	2008.6
193.0	2011.4
193.5	2011.2
194.0	2012.8
194.5	2015.6
195.0	2017.8
195.5	2024.6
196.0	2028.2
196.5	2030.8
197.0	2035.4
