0.003996	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	4.0
3.0	7.4
3.5	11.2
4.0	14.0
4.5	17.4
5.0	24.2
5.5	30.8
6.0	39.2
6.5	47.4
7.0	53.6
7.5	63.2
8.0	73.6
8.5	84.6
9.0	97.0
9.5	106.8
10.0	119.4
10.5	130.0
11.0	145.4
11.5	160.2
12.0	176.6
12.5	191.2
13.0	205.6
13.5	222.2
14.0	236.8
14.5	254.0
15.0	272.0
15.5	292.4
16.0	311.0
16.5	331.6
17.0	349.0
17.5	369.2
18.0	388.8
18.5	409.4
19.0	427.2
19.5	443.2
20.0	458.0
20.5	479.6
21.0	500.4
21.5	519.8
22.0	540.6
22.5	558.8
23.0	580.8
23.5	596.8
24.0	616.0
24.5	634.6
25.0	655.2
25.5	676.8
26.0	695.6
26.5	715.8
27.0	734.8
27.5	756.2
28.0	774.8
28.5	799.0
29.0	817.4
29.5	839.0
30.0	859.2
30.5	876.8
31.0	892.6
31.5	911.6
32.0	930.2
32.5	948.4
33.0	968.6
33.5	987.2
34.0	1005.8
34.5	1025.0
35.0	1046.2
35.5	1062.4
36.0	1078.2
36.5	1096.0
37.0	1114.0
37.5	1134.0
38.0	1153.0
38.5	1174.2
39.0	1194.0
39.5	1213.2
40.0	1231.6
40.5	1253.0
41.0	1271.2
41.5	1287.4
42.0	1308.4
42.5	1324.6
43.0	1342.0
43.5	1360.4
44.0	1377.2
44.5	1398.6
45.0	1414.2
45.5	1429.4
46.0	1447.0
46.5	1466.8
47.0	1481.6
47.5	1499.8
48.0	1516.6
48.5	1534.4
49.0	1547.6
49.5	1562.4
50.0	1577.0
50.5	1593.0
51.0	1608.8
51.5	1621.6
52.0	1642.0
52.5	1654.6
53.0	1667.8
53.5	1686.4
54.0	1696.8
54.5	1711.2
55.0	1724.6
55.5	1741.4
56.0	1756.8
56.5	1776.0
57.0	1798.0
57.5	1815.4
58.0	1825.8
58.5	1837.0
59.0	1854.8
59.5	1869.2
60.0	1882.8
60.5	1891.2
61.0	1904.2
61.5	1918.8
62.0	1934.4
62.5	1947.6
63.0	1960.0
63.5	1976.8
64.0	1986.2
64.5	2001.8
65.0	2014.8
65.5	2026.8
66.0	2044.0
66.5	2053.8
67.0	2066.6
67.5	2076.8
68.0	2089.6
68.5	2103.2
69.0	2113.6
69.5	2127.6
70.0	2140.2
70.5	2152.6
71.0	2166.8
71.5	2173.0
72.0	2182.2
72.5	2197.4
73.0	2209.6
73.5	2221.6
74.0	2234.8
74.5	2245.2
75.0	2259.6
75.5	2270.2
76.0	2279.8
76.5	2292.2
77.0	2303.0
77.5	2311.2
78.0	2321.8
78.5	2332.6
79.0	2342.0
79.5	2352.6
80.0	2363.6
80.5	2374.8
81.0	2386.4
81.5	2399.0
82.0	2411.8
82.5	2418.8
83.0	2427.6
83.5	2434.2
84.0	2442.4
84.5	2448.2
85.0	2460.4
85.5	2475.2
86.0	2482.4
86.5	2493.4
87.0	2500.6
87.5	2511.4
88.0	2519.4
88.5	2529.2
89.0	2543.8
89.5	2556.4
90.0	2569.4
90.5	2580.8
91.0	2590.6
91.5	2605.4
92.0	2614.4
92.5	2623.4
93.0	2635.0
93.5	2644.4
94.0	2651.0
94.5	2663.8
95.0	2673.0
95.5	2683.0
96.0	2693.4
96.5	2700.6
97.0	2707.8
97.5	2717.2
98.0	2724.8
98.5	2734.8
99.0	2744.0
99.5	2751.0
100.0	2759.8
100.5	2770.6
101.0	2784.2
101.5	2794.4
102.0	2801.6
102.5	2808.8
103.0	2819.6
103.5	2824.4
104.0	2830.8
104.5	2833.4
105.0	2845.0
105.5	2851.0
106.0	2855.6
106.5	2865.6
107.0	2877.8
107.5	2888.6
