0.0005994	5.58
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.8
2.5	1.0
3.0	1.0
3.5	1.2
4.0	2.4
4.5	3.8
5.0	4.2
5.5	4.6
6.0	5.6
6.5	7.0
7.0	9.0
7.5	11.0
8.0	13.2
8.5	15.2
9.0	17.8
9.5	21.4
10.0	26.4
10.5	30.2
11.0	34.2
11.5	39.8
12.0	45.2
12.5	49.4
13.0	57.0
13.5	62.2
14.0	66.0
14.5	73.0
15.0	78.2
15.5	84.6
16.0	92.6
16.5	97.2
17.0	104.6
17.5	113.6
18.0	122.0
18.5	128.8
19.0	138.6
19.5	148.2
20.0	154.8
20.5	163.0
21.0	173.8
21.5	183.0
22.0	192.4
22.5	202.2
23.0	212.4
23.5	223.8
24.0	231.4
24.5	241.6
25.0	250.2
25.5	260.2
26.0	270.0
26.5	282.4
27.0	294.2
27.5	305.8
28.0	317.2
28.5	328.4
29.0	340.6
29.5	348.2
30.0	359.4
30.5	371.0
31.0	382.0
31.5	394.0
32.0	406.4
32.5	418.4
33.0	430.4
33.5	441.8
34.0	452.4
34.5	463.6
35.0	475.8
35.5	489.8
36.0	499.2
36.5	512.8
37.0	523.8
37.5	536.2
38.0	547.0
38.5	556.6
39.0	570.0
39.5	582.6
40.0	595.4
40.5	609.2
41.0	620.2
41.5	633.4
42.0	643.6
42.5	658.4
43.0	670.4
43.5	685.6
44.0	697.2
44.5	710.0
45.0	723.8
45.5	737.4
46.0	750.0
46.5	761.4
47.0	775.2
47.5	790.4
48.0	801.4
48.5	810.0
49.0	825.8
49.5	840.2
50.0	850.4
50.5	862.6
51.0	877.0
51.5	890.2
52.0	904.4
52.5	920.6
53.0	932.6
53.5	940.2
54.0	952.2
54.5	967.2
55.0	978.8
55.5	992.6
56.0	1006.2
56.5	1018.0
57.0	1033.4
57.5	1047.2
58.0	1061.2
58.5	1072.8
59.0	1083.2
59.5	1093.2
60.0	1105.8
60.5	1117.2
61.0	1128.6
61.5	1143.6
62.0	1154.2
62.5	1165.4
63.0	1177.4
63.5	1189.8
64.0	1201.8
64.5	1211.0
65.0	1224.0
65.5	1237.4
66.0	1251.4
66.5	1263.8
67.0	1274.2
67.5	1286.2
68.0	1295.8
68.5	1312.4
69.0	1320.2
69.5	1330.4
70.0	1343.8
70.5	1357.6
71.0	1366.8
71.5	1381.0
72.0	1391.6
72.5	1402.2
73.0	1414.6
73.5	1422.2
74.0	1428.4
74.5	1441.0
75.0	1448.8
75.5	1459.6
76.0	1472.2
76.5	1482.8
77.0	1495.8
77.5	1502.8
78.0	1510.2
78.5	1521.2
79.0	1529.0
79.5	1538.2
80.0	1549.6
80.5	1556.2
81.0	1563.6
81.5	1573.0
82.0	1581.2
82.5	1590.4
83.0	1602.6
83.5	1610.2
84.0	1620.0
84.5	1627.4
85.0	1633.8
85.5	1644.8
86.0	1652.8
86.5	1659.4
87.0	1668.8
87.5	1678.2
88.0	1686.4
88.5	1697.6
89.0	1705.4
89.5	1710.0
90.0	1716.2
90.5	1728.2
91.0	1733.0
91.5	1745.8
92.0	1758.8
92.5	1763.4
93.0	1770.8
93.5	1779.6
94.0	1787.8
94.5	1794.0
95.0	1804.2
95.5	1814.4
96.0	1824.6
96.5	1835.0
97.0	1845.2
97.5	1853.6
98.0	1862.2
98.5	1870.6
99.0	1880.0
99.5	1887.8
100.0	1894.8
100.5	1899.8
101.0	1908.4
101.5	1913.8
102.0	1922.0
102.5	1933.4
103.0	1940.0
103.5	1946.2
104.0	1952.8
104.5	1965.4
105.0	1974.4
105.5	1984.8
106.0	1992.4
106.5	2001.2
107.0	2009.0
107.5	2014.8
108.0	2019.0
108.5	2028.2
109.0	2036.0
109.5	2045.8
110.0	2055.2
110.5	2058.6
111.0	2068.0
111.5	2076.0
112.0	2087.2
112.5	2092.8
113.0	2101.6
113.5	2110.2
114.0	2115.6
114.5	2121.2
115.0	2129.0
115.5	2139.0
