0.0053946	4.68
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	2.0
2.5	3.0
3.0	4.8
3.5	7.0
4.0	12.0
4.5	17.8
5.0	23.0
5.5	31.4
6.0	39.6
6.5	49.4
7.0	59.2
7.5	70.4
8.0	81.2
8.5	90.4
9.0	102.8
9.5	115.2
10.0	131.4
10.5	148.2
11.0	161.6
11.5	177.6
12.0	191.6
12.5	208.8
13.0	227.4
13.5	242.2
14.0	257.2
14.5	274.0
15.0	291.2
15.5	307.8
16.0	327.6
16.5	344.8
17.0	361.4
17.5	378.6
18.0	395.8
18.5	417.4
19.0	438.2
19.5	460.4
20.0	481.0
20.5	501.6
21.0	522.6
21.5	543.6
22.0	563.6
22.5	580.6
23.0	602.2
23.5	621.4
24.0	643.0
24.5	664.4
25.0	688.2
25.5	709.2
26.0	729.4
26.5	756.4
27.0	781.6
27.5	800.0
28.0	820.0
28.5	841.4
29.0	859.6
29.5	878.6
30.0	900.6
30.5	924.0
31.0	947.8
31.5	968.8
32.0	988.4
32.5	1008.8
33.0	1025.8
33.5	1047.0
34.0	1063.8
34.5	1083.8
35.0	1103.4
35.5	1120.0
36.0	1142.0
36.5	1158.8
37.0	1175.4
37.5	1192.2
38.0	1209.4
38.5	1227.4
39.0	1249.4
39.5	1271.2
40.0	1289.2
40.5	1312.6
41.0	1332.4
41.5	1352.2
42.0	1367.8
42.5	1389.6
43.0	1407.6
43.5	1422.6
44.0	1439.2
44.5	1453.6
45.0	1470.6
45.5	1489.0
46.0	1508.2
46.5	1529.2
47.0	1547.0
47.5	1560.8
48.0	1580.4
48.5	1599.4
49.0	1615.4
49.5	1631.8
50.0	1647.6
50.5	1664.6
51.0	1676.4
51.5	1694.6
52.0	1712.8
52.5	1724.8
53.0	1743.6
53.5	1757.6
54.0	1776.0
54.5	1789.4
55.0	1807.4
55.5	1819.6
56.0	1833.4
56.5	1846.4
57.0	1859.4
57.5	1871.2
58.0	1883.4
58.5	1896.4
59.0	1910.2
59.5	1922.8
60.0	1934.8
60.5	1951.2
61.0	1964.0
61.5	1978.8
62.0	1994.2
62.5	2006.4
63.0	2021.2
63.5	2032.2
64.0	2044.2
64.5	2049.6
65.0	2055.6
65.5	2070.2
66.0	2082.0
66.5	2094.8
67.0	2110.8
67.5	2119.6
68.0	2128.6
68.5	2142.2
69.0	2154.4
69.5	2166.6
70.0	2182.4
70.5	2190.6
71.0	2200.4
71.5	2211.0
72.0	2220.4
72.5	2233.8
73.0	2243.2
73.5	2256.8
74.0	2267.4
74.5	2283.6
