0.0025974	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.0
3.0	3.4
3.5	4.6
4.0	6.6
4.5	12.0
5.0	15.6
5.5	20.2
6.0	23.8
6.5	29.4
7.0	36.0
7.5	45.0
8.0	51.4
8.5	60.4
9.0	70.4
9.5	78.2
10.0	87.6
10.5	98.6
11.0	110.8
11.5	121.6
12.0	133.0
12.5	145.8
13.0	158.0
13.5	172.8
14.0	186.4
14.5	199.4
15.0	215.0
15.5	231.0
16.0	242.8
16.5	258.6
17.0	274.0
17.5	290.4
18.0	309.2
18.5	326.0
19.0	341.8
19.5	363.2
20.0	378.4
20.5	397.4
21.0	416.2
21.5	435.2
22.0	453.4
22.5	473.2
23.0	492.2
23.5	508.2
24.0	525.4
24.5	544.0
25.0	561.6
25.5	584.8
26.0	605.2
26.5	625.0
27.0	641.2
27.5	661.6
28.0	682.6
28.5	703.0
29.0	722.8
29.5	741.2
30.0	759.8
30.5	778.6
31.0	793.2
31.5	811.6
32.0	830.8
32.5	847.0
33.0	867.0
33.5	883.8
34.0	902.2
34.5	923.0
35.0	942.0
35.5	959.2
36.0	975.6
36.5	992.8
37.0	1014.2
37.5	1033.4
38.0	1050.6
38.5	1067.0
39.0	1084.2
39.5	1099.6
40.0	1115.4
40.5	1136.4
41.0	1154.8
41.5	1171.6
42.0	1191.0
42.5	1208.2
43.0	1224.4
43.5	1242.2
44.0	1260.6
44.5	1276.8
45.0	1294.8
45.5	1311.0
46.0	1324.6
46.5	1339.0
47.0	1350.8
47.5	1371.8
48.0	1389.4
48.5	1407.6
49.0	1425.4
49.5	1441.8
50.0	1456.6
50.5	1470.6
51.0	1484.6
51.5	1503.0
52.0	1517.2
52.5	1538.0
53.0	1552.4
53.5	1566.4
54.0	1577.2
54.5	1590.0
55.0	1602.4
55.5	1615.0
56.0	1632.8
56.5	1645.2
57.0	1656.4
57.5	1669.8
58.0	1686.0
58.5	1702.0
59.0	1714.0
59.5	1727.8
60.0	1741.0
60.5	1751.6
61.0	1764.2
61.5	1777.4
62.0	1791.4
62.5	1807.6
63.0	1823.2
63.5	1838.0
64.0	1854.0
64.5	1869.4
65.0	1881.6
65.5	1896.0
66.0	1909.4
66.5	1925.6
67.0	1938.8
67.5	1955.6
68.0	1966.4
68.5	1982.6
69.0	1993.2
69.5	2002.6
70.0	2011.4
70.5	2022.0
71.0	2032.2
71.5	2042.6
72.0	2053.4
72.5	2067.6
73.0	2081.6
73.5	2098.2
74.0	2110.4
74.5	2125.4
75.0	2137.2
75.5	2145.0
76.0	2153.2
76.5	2164.4
77.0	2178.2
77.5	2187.8
78.0	2199.8
78.5	2206.2
79.0	2221.0
79.5	2230.0
80.0	2242.0
80.5	2249.4
81.0	2261.6
81.5	2271.2
82.0	2280.4
82.5	2291.8
83.0	2305.2
83.5	2314.8
84.0	2324.4
84.5	2333.2
85.0	2343.8
85.5	2352.6
86.0	2369.0
86.5	2381.6
87.0	2392.0
87.5	2397.2
88.0	2407.8
88.5	2414.8
89.0	2421.4
89.5	2431.8
90.0	2444.0
90.5	2451.4
91.0	2461.4
91.5	2471.4
92.0	2480.6
92.5	2493.0
93.0	2503.8
93.5	2514.0
94.0	2526.2
94.5	2532.8
95.0	2544.8
95.5	2556.0
96.0	2564.2
96.5	2573.0
97.0	2579.8
97.5	2587.8
98.0	2597.4
98.5	2606.8
99.0	2615.4
99.5	2624.4
100.0	2631.2
100.5	2640.4
101.0	2646.0
101.5	2650.8
102.0	2659.0
102.5	2666.6
103.0	2671.0
103.5	2681.0
104.0	2687.8
104.5	2698.8
105.0	2706.8
105.5	2715.4
106.0	2726.2
106.5	2732.6
107.0	2746.0
107.5	2753.8
108.0	2762.8
108.5	2773.0
109.0	2779.8
109.5	2791.8
110.0	2798.0
110.5	2803.6
111.0	2812.6
111.5	2821.2
112.0	2829.4
112.5	2839.2
113.0	2850.4
113.5	2858.4
114.0	2863.6
114.5	2869.2
115.0	2875.6
115.5	2885.6
116.0	2888.2
116.5	2896.2
117.0	2904.0
117.5	2910.6
118.0	2921.0
118.5	2930.0
119.0	2941.6
119.5	2947.2
120.0	2956.4
120.5	2959.2
121.0	2964.2
121.5	2967.0
122.0	2973.0
122.5	2979.0
123.0	2986.6
123.5	2994.4
124.0	3003.2
124.5	3011.2
125.0	3015.8
125.5	3024.6
126.0	3030.4
126.5	3038.0
127.0	3047.0
127.5	3049.8
128.0	3056.6
128.5	3062.8
129.0	3071.4
129.5	3079.2
130.0	3086.8
130.5	3094.6
131.0	3101.8
131.5	3106.2
132.0	3110.6
132.5	3117.8
133.0	3123.2
133.5	3132.8
134.0	3137.8
134.5	3144.0
135.0	3153.0
135.5	3161.6
136.0	3167.2
136.5	3172.8
137.0	3176.0
137.5	3179.2
138.0	3184.2
138.5	3189.0
139.0	3198.2
139.5	3201.2
140.0	3206.6
140.5	3214.2
141.0	3217.4
141.5	3217.0
142.0	3225.4
142.5	3234.8
143.0	3241.6
143.5	3249.0
144.0	3251.0
144.5	3255.2
145.0	3257.8
145.5	3263.0
146.0	3269.8
146.5	3273.2
147.0	3278.2
147.5	3282.6
148.0	3287.8
148.5	3296.6
149.0	3299.2
149.5	3300.2
150.0	3304.2
150.5	3308.0
151.0	3312.4
151.5	3317.6
152.0	3323.4
152.5	3333.4
153.0	3340.2
153.5	3343.4
154.0	3352.8
154.5	3359.8
155.0	3366.6
155.5	3372.6
156.0	3377.2
156.5	3387.8
157.0	3397.4
157.5	3406.6
158.0	3410.4
158.5	3410.8
159.0	3415.0
159.5	3420.0
160.0	3423.2
160.5	3432.2
161.0	3436.4
161.5	3442.8
162.0	3448.4
162.5	3454.6
163.0	3459.6
163.5	3462.6
164.0	3463.6
164.5	3469.4
165.0	3475.8
165.5	3486.2
166.0	3489.4
166.5	3495.6
167.0	3502.4
167.5	3505.8
168.0	3512.2
168.5	3521.4
169.0	3525.4
169.5	3529.8
170.0	3533.8
170.5	3541.8
171.0	3543.6
171.5	3552.2
172.0	3556.8
172.5	3561.6
173.0	3570.0
173.5	3574.2
174.0	3582.4
174.5	3586.6
175.0	3592.4
175.5	3595.4
176.0	3604.2
176.5	3607.6
177.0	3616.0
177.5	3620.4
178.0	3624.6
178.5	3632.0
179.0	3634.6
179.5	3644.6
180.0	3653.2
180.5	3657.4
181.0	3661.8
181.5	3667.8
182.0	3667.4
182.5	3673.6
183.0	3672.4
183.5	3675.8
184.0	3680.2
184.5	3679.0
185.0	3689.0
185.5	3689.4
186.0	3695.8
186.5	3703.2
187.0	3708.4
187.5	3714.6
188.0	3718.6
188.5	3722.2
189.0	3727.4
189.5	3733.0
190.0	3740.2
190.5	3743.6
191.0	3748.6
191.5	3756.8
192.0	3767.8
192.5	3771.8
193.0	3775.8
193.5	3781.6
194.0	3783.8
194.5	3792.4
195.0	3797.8
195.5	3806.0
196.0	3810.4
196.5	3817.2
197.0	3821.0
197.5	3824.0
198.0	3827.8
198.5	3832.0
199.0	3834.4
199.5	3837.0
200.0	3844.2
200.5	3853.0
201.0	3859.6
201.5	3865.8
202.0	3873.0
202.5	3879.8
203.0	3882.2
203.5	3887.2
204.0	3891.2
204.5	3897.2
205.0	3900.2
205.5	3907.4
206.0	3912.8
206.5	3919.8
207.0	3921.2
207.5	3921.0
208.0	3924.4
208.5	3929.6
209.0	3937.6
209.5	3945.0
210.0	3951.8
210.5	3954.6
211.0	3958.6
211.5	3961.6
212.0	3968.0
212.5	3977.2
213.0	3985.6
213.5	3991.8
214.0	3997.8
214.5	4006.4
215.0	4009.2
215.5	4010.8
216.0	4017.2
216.5	4026.6
217.0	4031.0
217.5	4035.4
218.0	4043.4
218.5	4047.6
219.0	4057.2
219.5	4056.6
220.0	4059.2
220.5	4061.6
221.0	4065.0
221.5	4074.6
222.0	4080.2
222.5	4086.4
223.0	4087.4
223.5	4097.2
224.0	4103.6
224.5	4107.2
225.0	4113.2
225.5	4121.0
226.0	4124.6
226.5	4130.0
227.0	4129.6
227.5	4132.4
228.0	4134.6
228.5	4140.8
229.0	4145.2
229.5	4152.4
230.0	4155.8
230.5	4159.4
231.0	4160.2
231.5	4163.2
