0.0015984	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.8
3.0	3.2
3.5	4.2
4.0	6.0
4.5	8.6
5.0	10.8
5.5	13.2
6.0	16.2
6.5	20.0
7.0	23.2
7.5	29.0
8.0	36.2
8.5	41.8
9.0	47.4
9.5	53.4
10.0	60.4
10.5	69.0
11.0	76.2
11.5	84.8
12.0	91.0
12.5	100.2
13.0	112.4
13.5	125.4
14.0	136.6
14.5	149.8
15.0	158.6
15.5	168.6
16.0	181.4
16.5	194.0
17.0	207.2
17.5	221.2
18.0	231.0
18.5	245.4
19.0	261.2
19.5	274.0
20.0	289.8
20.5	303.8
21.0	316.0
21.5	332.6
22.0	348.6
22.5	362.2
23.0	377.4
23.5	394.8
24.0	409.0
24.5	424.4
25.0	442.4
25.5	457.6
26.0	476.0
26.5	489.4
27.0	507.6
27.5	525.4
28.0	543.8
28.5	562.0
29.0	578.6
29.5	591.6
30.0	604.0
30.5	617.2
31.0	638.2
31.5	651.6
32.0	669.6
32.5	688.0
33.0	706.8
33.5	725.4
34.0	743.0
34.5	760.2
35.0	777.2
35.5	794.8
36.0	813.4
36.5	832.2
37.0	849.6
37.5	867.8
38.0	885.2
38.5	898.0
39.0	914.4
39.5	933.2
40.0	951.8
40.5	969.4
41.0	986.0
41.5	1001.0
42.0	1016.2
42.5	1036.4
43.0	1059.0
43.5	1075.0
44.0	1089.6
44.5	1103.6
45.0	1118.2
45.5	1133.2
46.0	1148.0
46.5	1162.4
47.0	1177.2
47.5	1197.2
48.0	1210.8
48.5	1224.4
49.0	1237.6
49.5	1256.4
50.0	1271.0
50.5	1286.4
51.0	1302.8
51.5	1317.0
52.0	1329.6
52.5	1345.0
53.0	1361.6
53.5	1375.4
54.0	1388.6
54.5	1402.2
55.0	1413.4
55.5	1429.4
56.0	1442.8
56.5	1460.8
57.0	1472.0
57.5	1483.2
58.0	1495.8
58.5	1508.2
59.0	1523.6
59.5	1534.0
60.0	1546.6
60.5	1564.4
61.0	1574.8
61.5	1590.6
62.0	1604.6
62.5	1615.4
63.0	1628.8
63.5	1644.6
64.0	1653.4
64.5	1664.2
65.0	1675.6
65.5	1689.4
66.0	1701.2
66.5	1710.2
67.0	1725.2
67.5	1737.6
68.0	1751.2
68.5	1764.8
69.0	1779.8
69.5	1791.8
70.0	1801.4
70.5	1812.6
71.0	1830.2
71.5	1841.8
72.0	1854.2
72.5	1867.8
73.0	1880.6
73.5	1893.0
74.0	1903.4
74.5	1916.4
75.0	1928.2
75.5	1943.8
76.0	1956.8
76.5	1967.8
77.0	1977.6
77.5	1988.8
78.0	2007.8
78.5	2017.4
79.0	2026.0
79.5	2040.8
80.0	2052.6
80.5	2061.2
81.0	2070.2
81.5	2079.4
82.0	2089.0
82.5	2096.4
83.0	2109.6
83.5	2116.6
84.0	2130.2
84.5	2144.8
85.0	2154.8
85.5	2166.4
86.0	2173.6
86.5	2182.4
87.0	2197.6
87.5	2208.4
88.0	2218.4
88.5	2229.4
89.0	2234.8
89.5	2244.8
90.0	2252.2
90.5	2262.2
91.0	2272.4
91.5	2282.4
92.0	2290.6
92.5	2298.0
93.0	2305.0
93.5	2308.0
94.0	2314.4
94.5	2323.2
95.0	2332.8
95.5	2339.6
96.0	2350.6
96.5	2357.6
97.0	2367.8
97.5	2375.8
