0.0017982	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	0.8
3.0	2.2
3.5	5.4
4.0	8.2
4.5	10.2
5.0	12.2
5.5	14.0
6.0	19.0
6.5	25.0
7.0	31.4
7.5	37.6
8.0	43.8
8.5	50.4
9.0	58.4
9.5	67.8
10.0	77.8
10.5	86.6
11.0	96.0
11.5	106.2
12.0	117.2
12.5	127.0
13.0	136.6
13.5	149.0
14.0	161.2
14.5	176.8
15.0	191.6
15.5	206.2
16.0	221.0
16.5	237.6
17.0	259.0
17.5	273.2
18.0	287.6
18.5	300.2
19.0	316.8
19.5	332.8
20.0	347.0
20.5	363.0
21.0	379.2
21.5	393.4
22.0	411.6
22.5	433.8
23.0	447.6
23.5	466.0
24.0	485.2
24.5	501.8
25.0	520.2
25.5	540.0
26.0	557.0
26.5	576.2
27.0	592.4
27.5	610.2
28.0	627.6
28.5	641.6
29.0	661.0
29.5	674.2
30.0	693.8
30.5	712.2
31.0	731.4
31.5	752.2
32.0	774.0
32.5	794.6
33.0	813.8
33.5	837.0
34.0	853.4
34.5	867.4
35.0	887.2
35.5	906.0
36.0	926.0
36.5	942.2
37.0	960.0
37.5	978.2
38.0	996.2
38.5	1010.4
39.0	1028.4
39.5	1045.2
40.0	1061.4
40.5	1080.4
41.0	1095.8
41.5	1109.0
42.0	1125.8
42.5	1145.8
43.0	1163.6
43.5	1185.2
44.0	1203.6
44.5	1219.6
45.0	1237.0
45.5	1251.8
46.0	1265.2
46.5	1283.8
47.0	1301.6
47.5	1313.8
48.0	1323.8
48.5	1339.2
49.0	1354.6
49.5	1368.2
50.0	1381.2
50.5	1395.4
51.0	1407.4
51.5	1422.4
52.0	1437.2
52.5	1454.4
53.0	1466.0
53.5	1482.0
54.0	1496.8
54.5	1513.4
55.0	1531.8
55.5	1545.8
56.0	1561.8
56.5	1576.2
57.0	1590.2
57.5	1601.4
58.0	1623.2
58.5	1635.2
59.0	1651.2
59.5	1668.6
60.0	1683.6
60.5	1700.2
61.0	1712.4
61.5	1725.0
62.0	1740.0
62.5	1755.2
63.0	1769.8
63.5	1784.6
64.0	1798.8
64.5	1812.2
65.0	1822.8
65.5	1838.0
66.0	1847.6
66.5	1861.2
67.0	1876.0
67.5	1890.4
68.0	1901.8
68.5	1912.4
69.0	1927.8
69.5	1938.0
70.0	1952.2
70.5	1964.4
71.0	1978.8
71.5	1989.0
72.0	2000.4
72.5	2012.2
73.0	2024.4
73.5	2035.2
74.0	2047.0
74.5	2061.4
75.0	2075.6
75.5	2088.6
76.0	2099.8
76.5	2114.8
77.0	2125.2
77.5	2138.6
78.0	2153.8
78.5	2162.6
79.0	2169.8
79.5	2183.4
80.0	2194.2
80.5	2205.6
81.0	2216.8
81.5	2226.0
82.0	2234.0
82.5	2241.8
83.0	2249.8
83.5	2261.6
