0.0041958	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	3.4
3.0	6.6
3.5	8.6
4.0	11.2
4.5	15.0
5.0	20.2
5.5	25.0
6.0	29.8
6.5	37.2
7.0	45.0
7.5	54.0
8.0	63.4
8.5	74.4
9.0	84.2
9.5	96.6
10.0	108.2
10.5	121.8
11.0	134.2
11.5	148.4
12.0	161.4
12.5	175.6
13.0	191.6
13.5	210.8
14.0	226.8
14.5	238.2
15.0	256.4
15.5	275.0
16.0	291.6
16.5	311.2
17.0	330.6
17.5	348.2
18.0	364.0
18.5	383.8
19.0	403.0
19.5	423.8
20.0	444.2
20.5	460.4
21.0	480.8
21.5	497.2
22.0	516.8
22.5	535.2
23.0	555.4
23.5	572.2
24.0	594.2
24.5	615.2
25.0	632.2
25.5	657.2
26.0	678.2
26.5	699.8
27.0	719.2
27.5	738.6
28.0	757.4
28.5	774.2
29.0	797.6
29.5	817.6
30.0	835.8
30.5	849.2
31.0	872.4
31.5	891.8
32.0	914.6
32.5	934.4
33.0	955.2
33.5	975.8
34.0	994.2
34.5	1014.2
35.0	1032.4
35.5	1051.2
36.0	1071.6
36.5	1091.4
37.0	1113.2
37.5	1131.4
38.0	1150.2
38.5	1168.8
39.0	1191.8
39.5	1207.8
40.0	1224.2
40.5	1246.4
41.0	1265.8
41.5	1283.6
42.0	1299.8
42.5	1318.2
43.0	1338.0
43.5	1360.8
44.0	1377.6
44.5	1392.2
45.0	1405.4
45.5	1423.0
46.0	1439.8
46.5	1450.8
47.0	1466.2
47.5	1482.8
48.0	1496.6
48.5	1512.6
49.0	1533.8
49.5	1550.2
50.0	1571.2
50.5	1587.2
51.0	1601.2
51.5	1616.0
52.0	1632.0
52.5	1649.0
53.0	1665.6
53.5	1681.0
54.0	1698.0
54.5	1712.4
55.0	1726.2
55.5	1741.2
56.0	1752.6
56.5	1772.2
57.0	1787.6
57.5	1798.4
58.0	1811.8
58.5	1825.6
59.0	1838.4
59.5	1852.4
60.0	1865.4
60.5	1879.6
61.0	1892.6
61.5	1905.8
62.0	1922.4
62.5	1936.6
63.0	1952.2
63.5	1967.4
64.0	1980.4
64.5	1999.8
65.0	2011.6
65.5	2019.0
66.0	2030.8
66.5	2047.2
67.0	2060.0
67.5	2069.0
68.0	2081.8
68.5	2092.6
69.0	2102.4
69.5	2114.2
70.0	2129.6
70.5	2142.4
71.0	2158.6
71.5	2174.6
72.0	2185.2
72.5	2200.0
73.0	2213.4
73.5	2223.0
74.0	2231.4
74.5	2240.8
75.0	2252.4
75.5	2262.4
76.0	2275.0
76.5	2285.6
77.0	2295.0
77.5	2305.4
78.0	2318.6
78.5	2327.4
79.0	2340.6
79.5	2352.8
80.0	2370.2
80.5	2383.0
81.0	2395.4
81.5	2409.8
82.0	2421.6
82.5	2434.4
83.0	2442.6
83.5	2455.6
84.0	2466.0
84.5	2474.6
85.0	2482.8
85.5	2493.6
86.0	2507.2
86.5	2511.8
87.0	2523.0
87.5	2531.4
88.0	2539.4
88.5	2551.4
89.0	2560.2
89.5	2564.2
90.0	2568.8
90.5	2577.6
91.0	2584.2
91.5	2592.8
92.0	2600.4
92.5	2607.4
93.0	2620.2
93.5	2630.4
94.0	2636.0
94.5	2647.0
95.0	2660.4
95.5	2668.8
96.0	2684.0
96.5	2691.0
97.0	2700.4
97.5	2706.0
98.0	2714.8
98.5	2723.4
99.0	2732.4
99.5	2739.0
100.0	2746.6
100.5	2755.0
101.0	2763.8
101.5	2769.8
102.0	2776.2
102.5	2785.6
103.0	2798.8
103.5	2806.4
104.0	2815.6
104.5	2820.8
105.0	2834.6
105.5	2842.8
106.0	2852.0
106.5	2861.8
107.0	2871.6
107.5	2880.6
108.0	2885.2
108.5	2892.0
109.0	2899.8
109.5	2902.6
110.0	2909.8
110.5	2917.8
111.0	2923.8
111.5	2930.6
112.0	2938.2
112.5	2947.6
113.0	2957.4
113.5	2965.6
114.0	2973.8
114.5	2982.2
115.0	2989.8
115.5	2997.0
116.0	3000.0
116.5	3009.0
117.0	3016.0
117.5	3018.0
118.0	3021.2
118.5	3031.0
119.0	3040.0
119.5	3051.2
120.0	3056.4
120.5	3065.4
121.0	3071.8
121.5	3079.4
122.0	3085.4
122.5	3097.4
123.0	3100.6
123.5	3108.2
124.0	3115.0
124.5	3119.6
125.0	3130.4
125.5	3138.6
126.0	3141.4
126.5	3143.4
127.0	3152.0
127.5	3164.0
128.0	3172.0
128.5	3179.0
129.0	3188.2
129.5	3194.0
130.0	3199.6
130.5	3205.8
131.0	3215.6
131.5	3219.6
132.0	3223.0
132.5	3228.2
133.0	3234.2
133.5	3242.0
134.0	3246.2
134.5	3253.0
135.0	3260.2
135.5	3264.0
136.0	3276.2
136.5	3284.0
137.0	3290.8
137.5	3291.8
138.0	3299.0
138.5	3303.8
139.0	3310.6
139.5	3320.6
140.0	3327.2
140.5	3330.2
141.0	3336.4
141.5	3344.0
142.0	3349.6
142.5	3355.0
143.0	3363.0
143.5	3369.4
144.0	3372.8
144.5	3379.6
145.0	3384.2
145.5	3393.8
146.0	3396.6
146.5	3398.8
147.0	3408.8
147.5	3416.4
148.0	3420.0
148.5	3425.0
149.0	3427.0
149.5	3434.6
150.0	3443.0
150.5	3445.2
151.0	3450.0
151.5	3455.8
152.0	3461.2
152.5	3467.6
153.0	3473.2
153.5	3477.2
154.0	3483.4
154.5	3491.6
155.0	3499.6
155.5	3503.4
156.0	3510.2
156.5	3515.2
157.0	3520.6
157.5	3527.0
158.0	3528.4
158.5	3535.8
159.0	3539.6
159.5	3550.0
160.0	3557.6
160.5	3567.4
161.0	3573.0
161.5	3581.2
162.0	3586.8
162.5	3590.8
163.0	3595.0
163.5	3605.2
164.0	3606.2
164.5	3612.8
165.0	3615.8
165.5	3622.0
166.0	3625.2
166.5	3628.6
167.0	3636.4
167.5	3645.0
168.0	3649.8
168.5	3651.6
169.0	3650.0
169.5	3654.4
170.0	3658.4
170.5	3664.6
171.0	3668.6
171.5	3676.2
172.0	3677.8
172.5	3685.2
173.0	3690.0
173.5	3693.4
174.0	3700.0
174.5	3709.6
175.0	3713.6
175.5	3719.6
176.0	3720.8
176.5	3728.4
177.0	3731.4
177.5	3733.4
178.0	3740.6
178.5	3744.0
179.0	3752.4
179.5	3753.0
180.0	3758.8
180.5	3766.4
181.0	3771.4
181.5	3773.8
182.0	3780.6
182.5	3784.8
183.0	3789.2
183.5	3797.6
184.0	3802.2
184.5	3807.4
185.0	3807.4
185.5	3815.6
186.0	3823.0
186.5	3827.8
187.0	3837.6
187.5	3844.6
188.0	3851.6
188.5	3859.4
189.0	3860.8
189.5	3866.4
190.0	3872.2
190.5	3882.4
191.0	3890.4
191.5	3893.4
192.0	3901.2
192.5	3902.6
193.0	3909.4
193.5	3916.2
194.0	3921.4
194.5	3927.4
195.0	3928.4
195.5	3930.6
196.0	3937.6
196.5	3940.0
197.0	3942.6
197.5	3943.0
198.0	3948.6
198.5	3950.0
199.0	3957.0
199.5	3962.6
200.0	3969.0
200.5	3974.2
201.0	3979.2
201.5	3990.2
202.0	3995.6
202.5	3999.2
203.0	4008.0
203.5	4013.6
204.0	4021.0
204.5	4026.4
205.0	4033.0
205.5	4042.2
206.0	4045.0
206.5	4047.8
207.0	4050.8
207.5	4057.8
208.0	4064.0
208.5	4069.4
209.0	4072.8
209.5	4080.4
210.0	4087.0
210.5	4092.8
211.0	4097.4
211.5	4103.6
212.0	4112.8
212.5	4118.2
213.0	4123.0
213.5	4126.2
214.0	4133.8
214.5	4137.0
215.0	4143.8
215.5	4149.0
216.0	4160.2
216.5	4164.6
217.0	4171.4
217.5	4178.0
218.0	4179.4
218.5	4181.0
219.0	4184.8
219.5	4191.8
220.0	4199.0
220.5	4195.8
221.0	4203.2
221.5	4206.2
222.0	4211.0
222.5	4211.0
223.0	4213.0
223.5	4215.6
224.0	4218.6
224.5	4224.8
225.0	4231.2
225.5	4237.0
226.0	4242.2
226.5	4249.2
227.0	4254.0
227.5	4254.6
228.0	4257.6
228.5	4264.2
229.0	4267.6
229.5	4273.6
230.0	4278.0
230.5	4278.8
231.0	4284.8
231.5	4290.6
232.0	4293.6
