0.0001998	1.98
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	0.6
2.5	0.8
3.0	0.8
3.5	1.0
4.0	1.2
4.5	1.6
5.0	2.0
5.5	2.6
6.0	2.8
6.5	3.4
7.0	4.4
7.5	5.6
8.0	6.8
8.5	7.4
9.0	8.6
9.5	9.8
10.0	12.2
10.5	13.8
11.0	15.8
11.5	17.0
12.0	18.4
12.5	21.0
13.0	24.2
13.5	26.8
14.0	29.8
14.5	33.2
15.0	35.8
15.5	38.2
16.0	42.4
16.5	45.2
17.0	48.6
17.5	51.8
18.0	55.0
18.5	59.6
19.0	64.4
19.5	68.0
20.0	71.6
20.5	77.4
21.0	82.0
21.5	86.6
22.0	91.6
22.5	97.4
23.0	102.2
23.5	106.2
24.0	110.4
24.5	115.6
25.0	120.8
25.5	127.4
26.0	131.6
26.5	138.4
27.0	145.0
27.5	151.2
28.0	156.2
28.5	160.8
29.0	166.6
29.5	170.8
30.0	175.6
30.5	180.4
31.0	187.0
31.5	194.4
32.0	200.4
32.5	209.2
33.0	215.0
33.5	221.2
34.0	227.0
34.5	233.8
35.0	239.2
35.5	245.0
36.0	252.8
36.5	261.4
37.0	268.6
37.5	273.4
38.0	279.2
38.5	286.2
39.0	291.6
39.5	298.4
40.0	305.2
40.5	312.0
41.0	319.4
41.5	325.8
42.0	333.4
42.5	340.2
43.0	347.6
43.5	355.0
44.0	360.6
44.5	368.6
45.0	375.0
45.5	382.0
46.0	387.0
46.5	396.0
47.0	400.6
47.5	409.2
48.0	414.4
48.5	421.4
49.0	428.0
49.5	436.2
50.0	442.6
50.5	451.4
51.0	463.8
51.5	472.0
52.0	481.4
52.5	489.0
53.0	497.4
53.5	505.2
54.0	513.0
54.5	521.8
55.0	531.4
55.5	535.8
56.0	541.2
56.5	549.4
57.0	558.4
57.5	566.6
58.0	573.4
58.5	581.4
59.0	589.0
59.5	595.0
60.0	605.0
60.5	612.4
61.0	620.6
61.5	631.6
62.0	637.6
62.5	644.8
63.0	651.4
63.5	656.8
64.0	663.4
64.5	674.0
65.0	680.6
65.5	688.8
66.0	697.6
66.5	704.0
67.0	712.8
67.5	717.6
68.0	724.6
68.5	732.0
69.0	737.4
69.5	746.4
70.0	756.6
70.5	764.2
71.0	773.2
71.5	780.2
72.0	789.6
72.5	796.8
73.0	805.8
73.5	813.6
74.0	819.8
74.5	827.4
75.0	836.0
75.5	842.4
76.0	849.0
76.5	854.8
77.0	865.2
77.5	872.6
78.0	880.4
78.5	890.6
79.0	899.4
79.5	907.2
80.0	914.4
80.5	922.8
81.0	932.6
81.5	939.8
82.0	948.8
82.5	956.2
83.0	960.2
83.5	964.6
84.0	971.0
84.5	978.4
85.0	986.0
85.5	991.0
86.0	997.4
86.5	1006.6
87.0	1013.6
87.5	1021.8
88.0	1030.4
88.5	1040.6
89.0	1047.2
89.5	1056.2
90.0	1059.6
90.5	1065.0
91.0	1072.2
91.5	1079.2
92.0	1085.2
92.5	1093.4
93.0	1104.0
93.5	1113.8
94.0	1120.6
94.5	1127.0
95.0	1133.2
95.5	1137.2
96.0	1142.6
96.5	1148.0
97.0	1154.4
97.5	1162.2
98.0	1169.8
98.5	1177.0
99.0	1183.2
99.5	1186.8
100.0	1189.6
100.5	1195.6
101.0	1202.4
101.5	1209.2
102.0	1216.2
102.5	1222.6
103.0	1228.6
103.5	1235.2
104.0	1243.8
104.5	1252.4
105.0	1256.4
105.5	1262.4
106.0	1270.4
106.5	1276.0
107.0	1283.4
107.5	1291.8
108.0	1301.2
108.5	1307.4
109.0	1312.2
109.5	1320.4
110.0	1327.4
110.5	1331.4
111.0	1334.6
111.5	1340.8
112.0	1345.8
112.5	1349.4
113.0	1356.2
113.5	1357.8
114.0	1361.6
114.5	1369.6
115.0	1376.4
115.5	1379.2
116.0	1382.4
116.5	1389.6
117.0	1395.4
117.5	1399.0
118.0	1403.2
118.5	1408.8
119.0	1414.2
119.5	1422.2
120.0	1427.4
120.5	1433.4
121.0	1441.2
