0.0013986	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.2
2.5	0.8
3.0	1.8
3.5	3.4
4.0	6.8
4.5	8.8
5.0	11.6
5.5	16.0
6.0	19.2
6.5	23.0
7.0	26.8
7.5	31.8
8.0	36.4
8.5	41.0
9.0	48.4
9.5	55.0
10.0	61.6
10.5	69.2
11.0	75.6
11.5	86.2
12.0	95.2
12.5	106.0
13.0	117.2
13.5	126.4
14.0	137.2
14.5	150.0
15.0	160.4
15.5	173.0
16.0	186.6
16.5	198.8
17.0	211.2
17.5	228.8
18.0	242.6
18.5	255.2
19.0	270.4
19.5	285.4
20.0	300.0
20.5	315.8
21.0	331.8
21.5	346.4
22.0	363.2
22.5	380.2
23.0	397.0
23.5	412.0
24.0	428.4
24.5	444.4
25.0	460.6
25.5	477.8
26.0	495.2
26.5	511.0
27.0	529.8
27.5	546.8
28.0	563.0
28.5	576.2
29.0	592.8
29.5	612.6
30.0	628.6
30.5	649.4
31.0	668.8
31.5	685.8
32.0	703.4
32.5	719.2
33.0	738.6
33.5	755.4
34.0	768.8
34.5	785.2
35.0	803.2
35.5	815.0
36.0	830.8
36.5	849.2
37.0	867.2
37.5	883.6
38.0	899.8
38.5	916.8
39.0	933.8
39.5	950.8
40.0	971.0
40.5	987.2
41.0	1003.4
41.5	1018.0
42.0	1037.4
42.5	1055.6
43.0	1074.0
43.5	1089.8
44.0	1111.6
44.5	1126.0
45.0	1142.4
45.5	1157.2
46.0	1173.6
46.5	1191.2
47.0	1211.0
47.5	1225.8
48.0	1240.6
48.5	1256.6
49.0	1274.8
49.5	1289.8
50.0	1303.0
50.5	1322.8
51.0	1338.0
51.5	1351.8
52.0	1369.2
52.5	1385.0
53.0	1401.8
53.5	1418.0
54.0	1430.0
54.5	1444.8
55.0	1460.2
55.5	1476.2
56.0	1490.4
56.5	1505.8
57.0	1518.6
57.5	1531.4
58.0	1545.6
58.5	1560.2
59.0	1574.8
59.5	1587.4
60.0	1601.4
60.5	1614.8
61.0	1629.0
61.5	1640.2
62.0	1655.0
62.5	1669.6
63.0	1686.6
63.5	1703.0
64.0	1712.0
64.5	1725.2
65.0	1736.8
65.5	1752.0
66.0	1768.0
66.5	1778.6
67.0	1786.0
67.5	1797.6
68.0	1807.2
68.5	1818.4
69.0	1826.6
69.5	1840.2
70.0	1850.2
70.5	1859.0
71.0	1871.0
71.5	1884.8
72.0	1900.2
72.5	1913.6
73.0	1924.4
73.5	1938.0
74.0	1947.0
74.5	1960.4
75.0	1969.2
75.5	1985.4
76.0	1996.6
76.5	2008.0
77.0	2015.2
77.5	2024.2
78.0	2035.4
78.5	2047.2
79.0	2058.0
79.5	2070.0
80.0	2075.8
80.5	2085.6
81.0	2096.2
81.5	2101.8
82.0	2109.2
82.5	2117.0
83.0	2124.8
83.5	2134.4
84.0	2144.2
84.5	2151.2
85.0	2160.6
85.5	2171.0
86.0	2184.4
86.5	2197.0
87.0	2206.8
87.5	2212.2
88.0	2220.8
88.5	2227.4
89.0	2238.4
89.5	2247.0
90.0	2260.8
90.5	2267.8
91.0	2279.0
91.5	2288.2
92.0	2299.6
92.5	2309.8
93.0	2318.2
93.5	2329.2
94.0	2334.4
94.5	2347.2
95.0	2358.6
95.5	2366.6
96.0	2376.8
96.5	2387.6
97.0	2398.6
97.5	2407.4
98.0	2421.0
98.5	2427.0
99.0	2436.6
99.5	2445.0
100.0	2457.2
100.5	2463.6
101.0	2474.8
101.5	2480.8
102.0	2490.4
102.5	2498.4
103.0	2507.6
103.5	2516.8
104.0	2523.4
104.5	2533.2
105.0	2545.6
105.5	2556.4
106.0	2566.2
106.5	2571.0
107.0	2584.4
107.5	2595.0
108.0	2603.6
108.5	2612.6
109.0	2621.6
109.5	2630.4
110.0	2636.0
110.5	2643.8
111.0	2653.8
111.5	2661.4
112.0	2664.4
112.5	2674.4
113.0	2680.6
113.5	2688.4
114.0	2692.8
114.5	2700.4
115.0	2709.4
115.5	2714.2
116.0	2719.2
116.5	2728.2
117.0	2731.4
117.5	2741.8
118.0	2747.8
118.5	2751.8
119.0	2761.6
119.5	2770.8
120.0	2775.4
120.5	2781.4
121.0	2791.0
121.5	2794.4
122.0	2799.4
122.5	2805.0
123.0	2812.2
123.5	2812.2
124.0	2815.8
124.5	2820.2
125.0	2830.6
125.5	2836.2
126.0	2840.2
126.5	2844.2
127.0	2851.0
127.5	2853.6
128.0	2859.0
128.5	2869.2
129.0	2880.8
129.5	2888.0
130.0	2895.2
130.5	2897.0
131.0	2905.0
131.5	2912.2
132.0	2917.8
132.5	2922.8
133.0	2928.2
133.5	2936.4
134.0	2947.6
134.5	2954.6
135.0	2959.0
135.5	2964.4
136.0	2970.0
136.5	2981.2
137.0	2984.8
137.5	2993.4
138.0	2998.8
138.5	3006.8
139.0	3011.8
139.5	3014.2
140.0	3025.2
140.5	3032.2
141.0	3036.6
141.5	3039.8
142.0	3042.2
142.5	3048.4
143.0	3055.0
143.5	3059.0
144.0	3064.4
144.5	3070.4
145.0	3072.2
145.5	3071.2
146.0	3076.2
146.5	3084.2
147.0	3089.6
147.5	3089.6
148.0	3090.8
148.5	3097.6
149.0	3105.4
149.5	3112.0
150.0	3116.4
150.5	3123.2
151.0	3127.6
151.5	3130.2
152.0	3134.6
152.5	3140.4
153.0	3144.8
153.5	3151.0
154.0	3160.4
154.5	3167.4
155.0	3173.6
155.5	3183.2
156.0	3190.4
156.5	3195.8
157.0	3203.0
157.5	3209.0
158.0	3220.6
158.5	3229.2
159.0	3234.2
159.5	3241.0
160.0	3246.2
160.5	3256.8
161.0	3261.4
161.5	3263.6
162.0	3270.0
162.5	3275.8
163.0	3282.4
163.5	3290.4
164.0	3297.2
164.5	3304.2
165.0	3311.4
165.5	3322.2
166.0	3328.0
166.5	3334.6
167.0	3342.4
167.5	3348.8
168.0	3361.2
168.5	3367.4
169.0	3373.0
169.5	3375.8
170.0	3378.4
170.5	3384.0
171.0	3389.0
171.5	3392.8
172.0	3399.0
172.5	3400.8
173.0	3403.2
173.5	3407.4
174.0	3410.8
174.5	3421.8
175.0	3428.6
175.5	3431.2
176.0	3440.2
176.5	3445.2
177.0	3450.6
177.5	3457.4
178.0	3464.8
178.5	3467.0
179.0	3473.6
179.5	3480.4
180.0	3487.8
180.5	3494.6
181.0	3493.0
181.5	3497.6
182.0	3504.2
182.5	3508.4
183.0	3516.8
183.5	3523.6
184.0	3528.6
184.5	3534.0
185.0	3538.0
185.5	3542.4
186.0	3546.6
186.5	3552.6
187.0	3555.0
187.5	3555.0
188.0	3564.4
188.5	3565.6
189.0	3569.2
189.5	3572.2
190.0	3575.4
190.5	3581.8
191.0	3586.4
191.5	3592.4
192.0	3597.6
192.5	3602.6
193.0	3610.6
193.5	3614.2
194.0	3618.6
194.5	3623.0
195.0	3627.8
195.5	3630.8
196.0	3636.8
196.5	3640.4
197.0	3645.8
197.5	3654.0
198.0	3659.2
198.5	3662.2
199.0	3667.2
199.5	3670.6
200.0	3675.2
200.5	3681.0
201.0	3684.4
201.5	3691.4
202.0	3698.6
202.5	3704.4
203.0	3708.4
203.5	3708.8
204.0	3709.6
204.5	3714.0
205.0	3717.2
205.5	3722.8
206.0	3726.4
206.5	3732.4
207.0	3739.0
207.5	3745.4
208.0	3753.4
208.5	3760.4
209.0	3765.8
