0.0081918	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	2.6
2.5	4.6
3.0	9.4
3.5	14.6
4.0	19.8
4.5	26.4
5.0	32.6
5.5	39.2
6.0	48.6
6.5	57.4
7.0	66.8
7.5	79.4
8.0	91.8
8.5	104.6
9.0	115.8
9.5	129.0
10.0	142.8
10.5	158.8
11.0	173.2
11.5	188.8
12.0	208.2
12.5	227.6
13.0	245.6
13.5	262.0
14.0	286.2
14.5	305.2
15.0	322.6
15.5	342.8
16.0	364.4
16.5	384.8
17.0	409.2
17.5	428.8
18.0	447.8
18.5	468.8
19.0	486.2
19.5	505.6
20.0	526.8
20.5	544.0
21.0	563.6
21.5	586.8
22.0	607.6
22.5	633.2
23.0	654.0
23.5	675.4
24.0	697.0
24.5	717.0
25.0	737.4
25.5	756.8
26.0	778.4
26.5	803.6
27.0	826.6
27.5	847.8
28.0	868.8
28.5	886.2
29.0	908.6
29.5	930.8
30.0	953.2
30.5	977.0
31.0	997.4
31.5	1016.8
32.0	1036.8
32.5	1056.0
33.0	1078.6
33.5	1095.4
34.0	1115.0
34.5	1135.4
35.0	1154.0
35.5	1174.0
36.0	1190.8
36.5	1209.4
37.0	1227.4
37.5	1245.2
38.0	1262.2
38.5	1279.6
39.0	1300.8
39.5	1318.2
40.0	1336.2
40.5	1357.2
41.0	1379.0
41.5	1395.8
42.0	1411.6
42.5	1430.6
43.0	1441.6
43.5	1455.0
44.0	1470.8
44.5	1485.8
45.0	1503.8
45.5	1522.4
46.0	1536.8
46.5	1552.2
47.0	1565.8
47.5	1582.0
48.0	1601.6
48.5	1617.6
49.0	1634.6
49.5	1650.8
50.0	1665.2
50.5	1681.0
51.0	1694.6
51.5	1711.8
52.0	1726.2
52.5	1742.2
53.0	1756.6
53.5	1770.2
54.0	1784.0
54.5	1801.0
55.0	1814.8
55.5	1828.6
56.0	1842.4
56.5	1857.8
57.0	1871.0
57.5	1880.2
58.0	1894.8
58.5	1908.2
59.0	1924.6
59.5	1939.2
60.0	1952.6
60.5	1963.0
61.0	1977.8
61.5	1989.2
62.0	2002.4
62.5	2011.6
63.0	2028.0
63.5	2038.2
64.0	2053.0
64.5	2065.6
65.0	2079.6
65.5	2095.2
66.0	2107.8
66.5	2121.8
67.0	2135.8
67.5	2150.4
68.0	2158.4
68.5	2171.0
69.0	2181.2
69.5	2196.0
70.0	2204.4
70.5	2212.8
71.0	2224.2
71.5	2237.6
72.0	2248.4
72.5	2259.4
73.0	2273.2
73.5	2286.4
74.0	2296.4
74.5	2307.2
75.0	2316.4
75.5	2327.6
76.0	2333.4
76.5	2343.6
77.0	2355.8
77.5	2365.6
78.0	2377.0
78.5	2390.0
79.0	2405.4
79.5	2420.2
80.0	2429.8
80.5	2440.8
81.0	2452.8
81.5	2460.2
82.0	2474.0
82.5	2487.8
83.0	2500.0
83.5	2510.8
84.0	2520.2
84.5	2529.0
85.0	2536.2
85.5	2548.4
86.0	2557.0
86.5	2566.2
87.0	2576.8
87.5	2587.4
88.0	2598.0
88.5	2609.0
89.0	2614.6
89.5	2622.2
90.0	2630.8
90.5	2647.6
91.0	2656.2
91.5	2665.4
92.0	2675.0
92.5	2686.0
93.0	2692.4
93.5	2700.2
94.0	2710.4
94.5	2719.2
95.0	2723.2
95.5	2730.6
96.0	2741.8
96.5	2749.2
97.0	2759.2
97.5	2767.6
98.0	2777.6
98.5	2782.8
99.0	2789.8
99.5	2800.8
100.0	2805.8
100.5	2818.6
101.0	2826.4
101.5	2834.6
102.0	2843.8
102.5	2848.6
103.0	2856.2
103.5	2863.2
104.0	2869.2
104.5	2878.2
105.0	2891.4
105.5	2902.0
106.0	2912.2
106.5	2921.0
107.0	2932.2
107.5	2938.6
108.0	2946.4
108.5	2954.0
109.0	2959.4
109.5	2968.6
110.0	2977.6
110.5	2983.8
111.0	2991.4
111.5	3000.8
112.0	3008.8
112.5	3018.6
113.0	3028.6
113.5	3035.2
114.0	3036.2
114.5	3047.8
115.0	3052.6
115.5	3063.0
116.0	3070.2
116.5	3077.2
117.0	3085.0
117.5	3093.4
118.0	3099.4
118.5	3105.6
119.0	3117.4
119.5	3124.8
120.0	3129.0
120.5	3135.2
121.0	3139.4
121.5	3145.6
122.0	3156.8
122.5	3164.0
123.0	3172.4
123.5	3179.4
124.0	3182.2
124.5	3189.8
125.0	3200.4
125.5	3206.2
126.0	3219.0
126.5	3228.4
127.0	3238.0
127.5	3241.4
128.0	3247.6
128.5	3254.6
129.0	3257.4
129.5	3265.2
130.0	3272.6
130.5	3279.0
131.0	3285.6
131.5	3297.6
132.0	3304.6
132.5	3316.4
133.0	3323.4
133.5	3330.6
134.0	3339.2
134.5	3349.6
135.0	3353.2
135.5	3358.0
136.0	3362.4
136.5	3369.8
137.0	3376.2
137.5	3380.6
138.0	3389.0
138.5	3397.6
139.0	3400.6
139.5	3405.6
140.0	3410.8
140.5	3419.0
141.0	3425.6
141.5	3431.0
142.0	3434.6
142.5	3438.8
143.0	3448.0
143.5	3454.2
144.0	3461.0
144.5	3467.2
145.0	3471.8
145.5	3476.6
146.0	3481.8
146.5	3485.4
147.0	3495.8
147.5	3507.6
148.0	3509.4
148.5	3516.6
149.0	3519.4
149.5	3530.8
150.0	3532.4
150.5	3538.0
151.0	3544.8
151.5	3556.0
152.0	3562.6
152.5	3570.2
153.0	3574.0
153.5	3586.4
154.0	3592.0
154.5	3599.6
155.0	3600.8
155.5	3606.2
156.0	3611.2
156.5	3619.6
157.0	3627.0
157.5	3627.4
158.0	3630.6
158.5	3633.6
159.0	3635.0
159.5	3641.2
160.0	3646.0
160.5	3656.4
161.0	3649.0
161.5	3656.4
162.0	3659.8
162.5	3666.6
163.0	3673.2
163.5	3678.4
164.0	3682.4
164.5	3685.2
165.0	3692.2
165.5	3698.8
166.0	3703.8
166.5	3708.8
167.0	3716.2
167.5	3720.4
168.0	3725.4
168.5	3723.0
169.0	3727.8
169.5	3731.0
170.0	3732.2
170.5	3737.6
171.0	3739.0
171.5	3746.2
172.0	3753.2
172.5	3759.0
173.0	3765.4
173.5	3769.0
174.0	3770.6
174.5	3775.4
175.0	3782.8
175.5	3786.2
176.0	3792.4
176.5	3797.4
177.0	3803.2
177.5	3805.2
178.0	3809.0
178.5	3816.2
179.0	3822.4
179.5	3825.2
180.0	3826.2
180.5	3833.2
181.0	3836.6
181.5	3836.2
182.0	3840.2
182.5	3849.4
183.0	3854.4
183.5	3860.4
184.0	3862.8
184.5	3872.0
185.0	3874.4
185.5	3880.0
186.0	3883.0
186.5	3887.2
187.0	3893.6
187.5	3896.8
188.0	3900.8
188.5	3906.8
189.0	3909.8
189.5	3918.0
190.0	3922.2
190.5	3925.2
191.0	3928.2
191.5	3935.0
192.0	3940.6
192.5	3945.4
193.0	3951.0
193.5	3956.6
194.0	3963.4
194.5	3971.4
195.0	3974.8
195.5	3975.4
196.0	3983.0
196.5	3986.2
197.0	3994.2
197.5	3999.6
198.0	4003.0
198.5	4007.4
199.0	4014.2
199.5	4014.6
200.0	4022.0
200.5	4025.0
201.0	4026.6
201.5	4026.0
202.0	4032.4
202.5	4035.6
203.0	4037.4
203.5	4043.8
204.0	4051.6
204.5	4056.0
205.0	4064.2
205.5	4070.8
206.0	4075.6
206.5	4082.2
207.0	4086.2
207.5	4098.0
208.0	4103.8
208.5	4110.2
209.0	4115.8
209.5	4124.4
210.0	4130.0
210.5	4134.8
211.0	4138.2
211.5	4144.6
212.0	4150.8
212.5	4158.6
213.0	4164.8
213.5	4170.0
214.0	4175.6
214.5	4180.8
215.0	4184.0
215.5	4191.0
216.0	4194.8
216.5	4195.4
217.0	4200.2
217.5	4209.6
218.0	4215.6
218.5	4215.8
219.0	4221.4
219.5	4223.4
220.0	4231.4
220.5	4241.6
221.0	4244.6
221.5	4248.0
222.0	4254.4
222.5	4263.2
223.0	4268.4
223.5	4269.8
224.0	4270.2
224.5	4271.0
225.0	4279.2
225.5	4282.0
226.0	4288.6
226.5	4296.6
227.0	4299.2
227.5	4301.8
228.0	4309.8
228.5	4316.6
229.0	4321.2
229.5	4325.6
230.0	4334.6
230.5	4340.6
231.0	4345.8
231.5	4350.6
232.0	4357.8
232.5	4361.8
233.0	4365.6
233.5	4369.0
234.0	4376.4
234.5	4382.8
235.0	4389.4
235.5	4390.2
236.0	4395.0
236.5	4402.8
237.0	4410.2
237.5	4418.4
238.0	4418.4
238.5	4423.0
239.0	4429.0
239.5	4434.4
240.0	4444.6
240.5	4451.6
241.0	4453.2
241.5	4458.2
242.0	4463.0
242.5	4466.0
243.0	4472.0
243.5	4474.6
244.0	4477.4
244.5	4481.0
245.0	4489.6
245.5	4495.6
246.0	4498.0
246.5	4505.8
247.0	4506.0
247.5	4511.8
248.0	4517.2
248.5	4521.2
249.0	4525.0
249.5	4534.0
250.0	4539.2
250.5	4539.4
251.0	4544.0
251.5	4544.0
252.0	4547.6
252.5	4552.2
253.0	4559.4
253.5	4559.6
254.0	4568.2
254.5	4571.0
255.0	4577.4
255.5	4579.0
256.0	4584.6
256.5	4591.0
257.0	4598.8
257.5	4605.8
258.0	4616.8
258.5	4623.0
259.0	4627.8
259.5	4632.0
260.0	4635.8
260.5	4640.8
261.0	4640.0
261.5	4642.4
262.0	4647.8
262.5	4648.2
263.0	4653.4
263.5	4658.4
264.0	4663.8
264.5	4667.4
265.0	4676.2
265.5	4678.6
266.0	4684.2
266.5	4685.2
267.0	4691.0
267.5	4694.2
268.0	4698.2
268.5	4707.2
269.0	4708.2
269.5	4713.4
270.0	4718.0
270.5	4717.8
271.0	4721.6
271.5	4726.4
272.0	4726.8
272.5	4731.2
273.0	4734.4
273.5	4737.2
274.0	4742.2
274.5	4741.2
275.0	4743.2
275.5	4744.0
276.0	4745.0
276.5	4753.0
277.0	4756.0
277.5	4762.0
278.0	4769.6
278.5	4775.6
279.0	4776.2
279.5	4776.6
280.0	4781.8
280.5	4785.4
281.0	4792.0
281.5	4798.0
282.0	4798.8
282.5	4800.4
283.0	4807.4
283.5	4806.6
284.0	4804.8
284.5	4804.8
285.0	4809.6
285.5	4812.6
286.0	4817.4
286.5	4823.2
287.0	4832.6
287.5	4837.8
288.0	4837.6
288.5	4843.2
289.0	4850.4
289.5	4852.6
290.0	4859.2
290.5	4863.6
291.0	4865.2
291.5	4869.6
292.0	4876.2
292.5	4879.0
293.0	4884.6
293.5	4888.6
294.0	4894.2
294.5	4904.2
295.0	4907.4
295.5	4911.0
296.0	4910.2
296.5	4912.8
297.0	4916.0
297.5	4918.2
298.0	4924.8
298.5	4927.2
299.0	4934.2
299.5	4938.0
300.0	4940.6
