0.0041958	8.82
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.2
2.5	1.8
3.0	2.6
3.5	5.4
4.0	9.2
4.5	13.2
5.0	18.0
5.5	24.2
6.0	30.2
6.5	37.2
7.0	45.4
7.5	53.4
8.0	63.2
8.5	74.4
9.0	85.4
9.5	100.0
10.0	111.2
10.5	121.6
11.0	132.2
11.5	146.2
12.0	160.4
12.5	175.6
13.0	188.2
13.5	199.8
14.0	211.2
14.5	226.4
15.0	243.4
15.5	263.8
16.0	284.4
16.5	303.4
17.0	319.8
17.5	337.8
18.0	355.8
18.5	377.6
19.0	396.0
19.5	416.0
20.0	433.4
20.5	451.8
21.0	468.2
21.5	487.4
22.0	504.6
22.5	525.4
23.0	548.6
23.5	570.0
24.0	593.2
24.5	613.6
25.0	631.4
25.5	649.6
26.0	669.0
26.5	686.8
27.0	704.8
27.5	726.0
28.0	745.2
28.5	767.2
29.0	787.4
29.5	807.2
30.0	827.8
30.5	848.0
31.0	869.2
31.5	893.8
32.0	916.0
32.5	935.6
33.0	952.0
33.5	970.0
34.0	986.0
34.5	1003.8
35.0	1020.4
35.5	1043.0
36.0	1060.2
36.5	1077.2
37.0	1092.2
37.5	1108.2
38.0	1122.0
38.5	1137.8
39.0	1156.0
39.5	1171.8
40.0	1193.4
40.5	1210.2
41.0	1228.8
41.5	1248.2
42.0	1264.0
42.5	1279.8
43.0	1294.2
43.5	1310.8
44.0	1329.0
44.5	1342.8
45.0	1359.0
45.5	1379.2
46.0	1397.2
46.5	1415.2
47.0	1430.8
47.5	1447.8
48.0	1466.4
48.5	1484.2
49.0	1499.6
49.5	1517.8
50.0	1534.0
50.5	1548.4
51.0	1565.0
51.5	1583.8
52.0	1605.0
52.5	1621.4
53.0	1637.0
53.5	1655.8
54.0	1670.0
54.5	1687.4
55.0	1701.8
55.5	1716.8
56.0	1731.2
56.5	1743.2
57.0	1754.4
57.5	1766.6
58.0	1779.6
58.5	1794.0
59.0	1806.2
59.5	1820.8
60.0	1837.0
60.5	1848.4
61.0	1862.2
61.5	1875.2
62.0	1888.4
62.5	1903.6
63.0	1922.0
63.5	1933.2
64.0	1951.2
64.5	1962.4
65.0	1978.4
65.5	1987.6
66.0	1994.4
66.5	2009.6
67.0	2024.0
67.5	2038.0
68.0	2047.8
68.5	2059.8
69.0	2070.0
69.5	2083.4
70.0	2092.6
70.5	2104.4
71.0	2118.6
71.5	2131.4
72.0	2142.8
72.5	2156.8
73.0	2167.0
73.5	2180.8
74.0	2184.2
74.5	2189.4
75.0	2200.2
75.5	2212.0
76.0	2221.4
76.5	2232.0
77.0	2240.2
77.5	2250.2
78.0	2258.0
78.5	2268.0
79.0	2275.4
79.5	2286.8
80.0	2298.2
80.5	2311.0
81.0	2320.0
81.5	2331.6
82.0	2340.8
82.5	2352.0
83.0	2360.2
83.5	2370.8
84.0	2379.8
84.5	2391.6
85.0	2401.6
85.5	2414.8
86.0	2427.0
86.5	2438.4
87.0	2439.8
87.5	2449.8
88.0	2460.0
88.5	2467.8
89.0	2481.8
89.5	2492.6
90.0	2506.2
90.5	2510.2
91.0	2516.4
91.5	2522.2
92.0	2533.4
92.5	2545.8
93.0	2555.6
93.5	2559.8
94.0	2569.4
94.5	2582.0
95.0	2592.0
95.5	2600.0
96.0	2613.2
96.5	2624.6
97.0	2636.8
97.5	2648.4
98.0	2659.4
98.5	2672.0
99.0	2678.8
99.5	2685.6
100.0	2694.0
100.5	2701.8
101.0	2714.4
101.5	2722.4
102.0	2734.0
102.5	2744.2
103.0	2756.4
103.5	2768.8
104.0	2778.6
104.5	2784.6
105.0	2798.8
105.5	2805.4
106.0	2810.4
106.5	2823.0
107.0	2831.2
107.5	2841.2
108.0	2848.6
108.5	2857.6
109.0	2865.2
109.5	2875.6
110.0	2880.8
110.5	2888.4
111.0	2897.0
111.5	2903.4
112.0	2915.0
112.5	2924.2
113.0	2929.4
113.5	2934.0
114.0	2945.4
114.5	2953.6
115.0	2956.4
115.5	2962.4
116.0	2969.4
116.5	2976.2
117.0	2982.4
117.5	2988.6
118.0	2991.6
118.5	3000.2
119.0	3008.8
119.5	3016.6
120.0	3022.2
120.5	3026.0
121.0	3033.0
121.5	3040.4
122.0	3048.0
122.5	3058.8
123.0	3062.4
123.5	3067.6
124.0	3075.8
124.5	3080.6
125.0	3088.2
125.5	3095.6
126.0	3101.8
126.5	3106.8
127.0	3111.4
127.5	3120.0
128.0	3125.2
128.5	3132.8
129.0	3139.4
129.5	3145.4
130.0	3151.6
130.5	3159.4
131.0	3164.2
131.5	3169.0
132.0	3173.6
132.5	3182.2
133.0	3194.4
133.5	3194.2
134.0	3200.8
134.5	3206.0
135.0	3213.0
135.5	3215.8
136.0	3223.4
136.5	3232.4
137.0	3241.4
137.5	3250.2
138.0	3254.6
138.5	3260.4
139.0	3266.6
139.5	3275.2
140.0	3282.8
140.5	3285.0
141.0	3291.4
141.5	3301.8
142.0	3308.2
142.5	3313.4
143.0	3320.8
143.5	3327.6
144.0	3336.6
144.5	3346.8
145.0	3353.2
145.5	3362.8
146.0	3369.2
146.5	3377.2
147.0	3380.0
147.5	3385.2
148.0	3387.6
148.5	3396.2
149.0	3402.6
149.5	3410.0
150.0	3415.4
150.5	3422.8
151.0	3431.2
151.5	3437.8
152.0	3446.4
