0.0007992	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.8
3.0	1.4
3.5	1.8
4.0	2.0
4.5	3.4
5.0	4.8
5.5	6.6
6.0	9.6
6.5	12.4
7.0	16.2
7.5	20.0
8.0	22.6
8.5	26.2
9.0	30.6
9.5	35.8
10.0	40.8
10.5	44.8
11.0	49.0
11.5	55.0
12.0	61.6
12.5	67.0
13.0	74.0
13.5	79.8
14.0	89.2
14.5	98.4
15.0	106.4
15.5	113.0
16.0	120.6
16.5	128.0
17.0	139.4
17.5	151.2
18.0	159.4
18.5	169.0
19.0	182.8
19.5	194.2
20.0	204.8
20.5	216.0
21.0	227.6
21.5	240.6
22.0	251.4
22.5	264.6
23.0	277.4
23.5	290.0
24.0	304.4
24.5	318.6
25.0	329.0
25.5	341.0
26.0	354.4
26.5	367.8
27.0	379.0
27.5	395.2
28.0	406.6
28.5	419.0
29.0	433.2
29.5	446.8
30.0	457.8
30.5	473.0
31.0	482.0
31.5	499.4
32.0	515.6
32.5	528.6
33.0	546.2
33.5	561.0
34.0	576.2
34.5	589.6
35.0	601.0
35.5	615.4
36.0	628.8
36.5	643.0
37.0	655.4
37.5	670.8
38.0	687.6
38.5	702.4
39.0	717.4
39.5	733.4
40.0	748.4
40.5	760.8
41.0	776.4
41.5	790.6
42.0	804.2
42.5	818.8
43.0	833.0
43.5	849.0
44.0	866.4
44.5	881.2
45.0	896.0
45.5	907.4
46.0	921.2
46.5	936.8
47.0	951.2
47.5	967.4
48.0	984.6
48.5	997.2
49.0	1011.0
49.5	1025.6
50.0	1035.8
50.5	1049.2
51.0	1064.6
51.5	1076.4
52.0	1088.8
52.5	1105.6
53.0	1117.6
53.5	1133.2
54.0	1145.8
54.5	1162.6
55.0	1172.8
55.5	1187.6
56.0	1201.0
56.5	1213.2
57.0	1226.2
57.5	1239.8
58.0	1257.6
58.5	1272.4
59.0	1286.2
59.5	1300.0
60.0	1315.4
60.5	1327.8
61.0	1343.2
61.5	1353.8
62.0	1364.8
62.5	1377.2
63.0	1387.6
63.5	1402.6
64.0	1415.6
64.5	1427.4
65.0	1442.2
65.5	1460.6
66.0	1475.2
66.5	1488.0
67.0	1504.2
67.5	1516.6
68.0	1526.0
68.5	1537.8
69.0	1552.0
69.5	1564.0
70.0	1572.4
70.5	1586.4
71.0	1596.2
71.5	1609.6
72.0	1619.4
72.5	1631.6
73.0	1643.4
73.5	1654.0
74.0	1667.8
74.5	1678.6
75.0	1691.2
75.5	1705.4
76.0	1717.2
76.5	1727.2
77.0	1736.6
77.5	1746.8
78.0	1759.0
78.5	1772.8
79.0	1782.8
79.5	1795.6
80.0	1805.4
80.5	1810.8
81.0	1820.4
81.5	1829.0
82.0	1839.0
82.5	1846.8
83.0	1855.8
83.5	1865.0
84.0	1875.0
84.5	1885.4
85.0	1893.0
85.5	1903.8
86.0	1914.8
86.5	1920.6
87.0	1929.6
87.5	1941.8
88.0	1950.0
88.5	1964.0
89.0	1971.0
89.5	1982.4
90.0	1993.0
90.5	1999.6
91.0	2009.8
91.5	2017.2
92.0	2025.2
92.5	2037.2
93.0	2044.8
93.5	2052.0
94.0	2059.8
94.5	2073.6
95.0	2082.2
95.5	2091.2
96.0	2105.0
96.5	2112.0
97.0	2120.6
97.5	2133.8
98.0	2144.8
98.5	2154.4
99.0	2162.6
99.5	2170.4
100.0	2181.4
100.5	2186.2
101.0	2192.4
101.5	2201.8
102.0	2210.8
102.5	2217.2
103.0	2222.2
103.5	2229.4
104.0	2238.6
104.5	2247.4
105.0	2260.6
105.5	2266.4
106.0	2274.4
106.5	2285.8
107.0	2293.4
107.5	2301.2
108.0	2308.8
108.5	2313.2
109.0	2319.6
109.5	2329.2
110.0	2337.6
110.5	2345.8
111.0	2355.6
111.5	2366.4
112.0	2372.4
112.5	2378.6
113.0	2385.8
113.5	2395.0
114.0	2405.6
114.5	2415.2
115.0	2424.6
115.5	2431.0
116.0	2442.0
116.5	2450.0
117.0	2460.8
117.5	2466.0
118.0	2475.2
118.5	2481.8
119.0	2491.4
119.5	2497.6
120.0	2502.4
120.5	2510.6
121.0	2518.0
121.5	2523.6
122.0	2528.4
122.5	2537.4
123.0	2543.4
123.5	2549.4
124.0	2558.6
124.5	2564.4
125.0	2572.4
125.5	2579.8
126.0	2586.0
126.5	2596.4
127.0	2602.2
127.5	2609.0
128.0	2618.6
128.5	2627.8
129.0	2637.2
129.5	2646.2
130.0	2653.4
130.5	2659.2
131.0	2665.2
131.5	2671.6
132.0	2675.8
132.5	2681.2
133.0	2685.4
133.5	2691.0
134.0	2697.4
134.5	2705.6
135.0	2716.6
135.5	2725.4
136.0	2728.6
136.5	2736.4
137.0	2745.8
137.5	2748.4
138.0	2752.4
138.5	2756.6
139.0	2758.6
139.5	2766.2
140.0	2770.6
140.5	2777.8
141.0	2785.4
141.5	2792.8
142.0	2800.4
142.5	2809.6
143.0	2818.4
143.5	2822.0
144.0	2827.2
144.5	2832.0
145.0	2835.4
145.5	2845.0
146.0	2847.4
146.5	2855.6
147.0	2861.8
147.5	2865.4
148.0	2869.2
148.5	2876.0
149.0	2883.8
149.5	2888.2
150.0	2894.0
150.5	2897.4
151.0	2908.4
151.5	2915.2
152.0	2922.4
152.5	2930.2
153.0	2935.8
153.5	2945.0
154.0	2954.0
154.5	2962.4
155.0	2968.2
155.5	2975.4
156.0	2980.4
156.5	2987.6
157.0	2992.6
157.5	3000.4
158.0	3008.0
158.5	3013.8
159.0	3016.2
159.5	3019.0
160.0	3019.6
160.5	3025.6
161.0	3030.6
161.5	3035.2
162.0	3039.8
162.5	3045.2
163.0	3051.8
163.5	3056.0
164.0	3062.0
164.5	3067.8
165.0	3070.6
165.5	3081.2
166.0	3084.2
166.5	3091.0
167.0	3096.8
167.5	3100.6
168.0	3105.6
168.5	3113.0
169.0	3116.8
169.5	3125.8
170.0	3130.2
170.5	3136.2
171.0	3141.6
171.5	3152.8
172.0	3157.2
172.5	3160.0
173.0	3157.6
173.5	3161.0
174.0	3164.4
174.5	3172.2
175.0	3174.2
175.5	3176.8
176.0	3183.6
176.5	3190.8
177.0	3192.4
177.5	3196.8
178.0	3202.8
178.5	3207.6
179.0	3213.2
179.5	3222.6
180.0	3230.4
180.5	3238.0
181.0	3240.8
181.5	3247.2
182.0	3252.2
182.5	3258.8
183.0	3264.0
183.5	3269.2
184.0	3276.2
184.5	3280.0
185.0	3283.0
185.5	3290.4
186.0	3295.8
186.5	3299.6
187.0	3300.8
187.5	3301.2
188.0	3307.6
188.5	3312.2
189.0	3316.2
189.5	3319.4
190.0	3324.6
190.5	3328.2
191.0	3335.6
191.5	3341.6
192.0	3341.8
192.5	3349.6
193.0	3355.6
193.5	3360.6
194.0	3365.4
194.5	3368.2
195.0	3374.2
195.5	3379.0
196.0	3383.4
196.5	3389.0
197.0	3394.4
197.5	3396.8
198.0	3404.4
198.5	3409.4
199.0	3412.4
199.5	3416.4
200.0	3423.8
200.5	3429.0
201.0	3428.8
201.5	3434.2
202.0	3433.6
202.5	3441.0
203.0	3448.6
203.5	3451.2
204.0	3457.0
204.5	3460.0
205.0	3468.2
205.5	3472.0
206.0	3480.6
206.5	3487.6
207.0	3488.8
207.5	3494.8
208.0	3498.0
208.5	3502.4
209.0	3508.6
209.5	3514.6
210.0	3518.0
210.5	3524.6
211.0	3528.0
211.5	3531.6
212.0	3537.6
212.5	3541.2
213.0	3545.4
213.5	3549.4
214.0	3554.8
214.5	3561.4
215.0	3570.8
215.5	3573.8
216.0	3568.2
216.5	3572.6
217.0	3579.8
217.5	3583.8
218.0	3587.0
