0.0081918	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.8
2.5	5.6
3.0	9.0
3.5	12.4
4.0	17.6
4.5	25.0
5.0	30.0
5.5	38.2
6.0	49.4
6.5	59.0
7.0	69.4
7.5	81.4
8.0	93.4
8.5	106.2
9.0	122.4
9.5	134.8
10.0	148.0
10.5	164.6
11.0	179.6
11.5	195.4
12.0	214.4
12.5	231.4
13.0	252.0
13.5	271.4
14.0	291.4
14.5	310.0
15.0	330.4
15.5	348.8
16.0	370.2
16.5	393.4
17.0	414.0
17.5	436.6
18.0	458.2
18.5	476.8
19.0	495.4
19.5	516.0
20.0	539.4
20.5	559.2
21.0	579.0
21.5	597.4
22.0	620.4
22.5	641.8
23.0	656.8
23.5	679.6
24.0	701.2
24.5	724.2
25.0	745.4
25.5	767.0
26.0	787.2
26.5	805.4
27.0	821.6
27.5	841.4
28.0	858.4
28.5	880.8
29.0	902.0
29.5	923.8
30.0	943.8
30.5	968.8
31.0	990.2
31.5	1012.4
32.0	1032.2
32.5	1052.4
33.0	1071.6
33.5	1088.8
34.0	1107.6
34.5	1123.4
35.0	1146.0
35.5	1162.6
36.0	1183.2
36.5	1203.0
37.0	1222.0
37.5	1233.0
38.0	1251.8
38.5	1269.0
39.0	1284.6
39.5	1301.6
40.0	1321.6
40.5	1338.2
41.0	1355.4
41.5	1377.0
42.0	1393.0
42.5	1413.2
43.0	1432.6
43.5	1447.8
44.0	1464.6
44.5	1484.6
45.0	1504.8
45.5	1521.4
46.0	1538.6
46.5	1558.0
47.0	1576.2
47.5	1591.6
48.0	1607.2
48.5	1621.2
49.0	1634.4
49.5	1649.6
50.0	1665.4
50.5	1680.2
51.0	1701.4
51.5	1717.8
52.0	1733.6
52.5	1750.6
53.0	1764.6
53.5	1779.6
54.0	1793.2
54.5	1807.4
55.0	1822.0
55.5	1836.4
56.0	1846.4
56.5	1858.2
57.0	1871.2
57.5	1886.6
58.0	1903.4
58.5	1915.0
59.0	1930.4
59.5	1940.4
60.0	1952.6
60.5	1968.4
61.0	1982.0
61.5	2001.2
62.0	2014.6
62.5	2026.6
63.0	2035.0
63.5	2051.0
64.0	2068.6
64.5	2081.4
65.0	2093.4
65.5	2106.6
66.0	2119.4
66.5	2132.6
67.0	2145.0
67.5	2156.8
68.0	2169.2
68.5	2183.0
69.0	2196.4
69.5	2211.6
70.0	2224.0
70.5	2235.2
71.0	2244.8
71.5	2251.4
72.0	2265.6
72.5	2279.0
73.0	2293.4
73.5	2303.2
74.0	2316.8
74.5	2328.2
75.0	2341.4
75.5	2350.6
76.0	2361.6
76.5	2375.8
77.0	2388.8
77.5	2401.2
78.0	2410.2
78.5	2425.6
79.0	2437.2
79.5	2447.2
80.0	2454.2
80.5	2464.4
81.0	2476.8
81.5	2489.2
82.0	2498.0
82.5	2503.6
83.0	2512.8
83.5	2522.2
84.0	2530.6
84.5	2540.2
85.0	2550.4
85.5	2559.4
86.0	2566.4
86.5	2574.0
87.0	2582.6
87.5	2594.8
88.0	2602.8
88.5	2610.4
89.0	2622.0
89.5	2634.8
90.0	2645.8
90.5	2654.8
91.0	2665.0
91.5	2674.8
92.0	2685.8
92.5	2694.8
93.0	2699.2
93.5	2707.6
94.0	2716.8
94.5	2726.8
95.0	2737.8
95.5	2751.0
96.0	2763.2
96.5	2776.4
97.0	2787.0
97.5	2796.6
98.0	2802.6
98.5	2810.6
99.0	2822.2
99.5	2830.4
100.0	2837.8
100.5	2847.4
101.0	2854.2
101.5	2864.6
102.0	2877.6
102.5	2889.4
103.0	2901.4
103.5	2909.2
104.0	2917.4
104.5	2926.6
105.0	2935.8
105.5	2948.6
106.0	2955.2
106.5	2963.8
107.0	2966.4
107.5	2973.4
108.0	2981.4
108.5	2986.2
109.0	2990.2
109.5	2998.2
110.0	3005.8
110.5	3014.4
111.0	3019.0
111.5	3029.0
112.0	3039.2
112.5	3043.6
113.0	3051.0
113.5	3056.8
114.0	3063.4
114.5	3066.0
115.0	3069.6
115.5	3080.6
116.0	3085.2
116.5	3098.2
117.0	3105.0
117.5	3111.4
118.0	3116.2
118.5	3124.4
119.0	3135.6
119.5	3143.4
120.0	3149.8
120.5	3152.8
121.0	3155.2
121.5	3163.6
122.0	3169.4
122.5	3173.0
123.0	3181.2
123.5	3187.8
124.0	3193.0
124.5	3200.4
125.0	3206.6
125.5	3214.0
126.0	3218.6
126.5	3227.4
127.0	3230.6
127.5	3234.6
128.0	3243.2
128.5	3251.6
129.0	3261.4
129.5	3271.4
130.0	3277.0
130.5	3282.0
131.0	3288.8
131.5	3300.0
132.0	3309.0
132.5	3319.0
133.0	3323.6
133.5	3329.6
134.0	3332.8
134.5	3341.2
135.0	3351.4
135.5	3359.0
136.0	3364.8
136.5	3372.6
137.0	3384.4
137.5	3392.6
138.0	3402.2
138.5	3404.8
139.0	3412.4
139.5	3416.0
140.0	3422.0
140.5	3429.6
141.0	3436.2
141.5	3439.6
142.0	3446.0
142.5	3454.0
143.0	3460.4
143.5	3465.0
144.0	3472.4
144.5	3481.0
145.0	3489.2
145.5	3497.6
146.0	3503.4
146.5	3512.2
147.0	3519.2
147.5	3524.6
148.0	3525.6
148.5	3532.6
149.0	3542.0
149.5	3549.4
150.0	3552.4
150.5	3555.4
151.0	3559.6
151.5	3564.0
152.0	3573.4
152.5	3582.0
153.0	3587.4
153.5	3593.6
154.0	3597.6
154.5	3601.2
155.0	3604.2
155.5	3612.4
156.0	3619.4
156.5	3629.0
157.0	3632.6
157.5	3634.4
158.0	3636.2
158.5	3637.6
159.0	3641.8
159.5	3652.0
160.0	3658.0
160.5	3664.0
161.0	3668.0
161.5	3673.0
162.0	3673.6
162.5	3679.4
163.0	3686.0
163.5	3690.0
164.0	3695.8
164.5	3699.8
165.0	3706.0
165.5	3712.8
166.0	3717.2
166.5	3722.4
167.0	3724.8
167.5	3729.4
168.0	3731.0
168.5	3737.2
169.0	3744.8
169.5	3747.8
170.0	3751.8
170.5	3759.2
171.0	3766.2
171.5	3773.4
172.0	3779.8
172.5	3792.8
173.0	3801.4
173.5	3807.0
