0.0001998	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.2
4.0	0.2
4.5	0.4
5.0	0.8
5.5	1.2
6.0	2.4
6.5	3.0
7.0	3.6
7.5	4.6
8.0	5.2
8.5	6.4
9.0	7.6
9.5	9.8
10.0	11.0
10.5	13.0
11.0	14.2
11.5	15.8
12.0	16.6
12.5	19.6
13.0	20.8
13.5	23.2
14.0	26.0
14.5	27.8
15.0	29.4
15.5	31.4
16.0	34.4
16.5	37.0
17.0	40.8
17.5	43.4
18.0	46.8
18.5	49.4
19.0	52.2
19.5	55.2
20.0	58.6
20.5	62.0
21.0	65.0
21.5	68.0
22.0	72.2
22.5	76.4
23.0	79.8
23.5	83.2
24.0	86.2
24.5	90.8
25.0	96.0
25.5	100.6
26.0	107.8
26.5	113.8
27.0	119.0
27.5	122.4
28.0	128.0
28.5	135.0
29.0	142.0
29.5	149.0
30.0	151.8
30.5	157.2
31.0	165.6
31.5	171.0
32.0	175.6
32.5	183.6
33.0	188.0
33.5	192.4
34.0	199.4
34.5	206.8
35.0	215.4
35.5	221.0
36.0	227.6
36.5	233.4
37.0	240.2
37.5	246.8
38.0	252.0
38.5	261.4
39.0	268.2
39.5	275.4
40.0	283.4
40.5	289.6
41.0	296.4
41.5	304.6
42.0	309.8
42.5	314.6
43.0	321.4
43.5	328.8
44.0	335.4
44.5	341.8
45.0	347.4
45.5	355.6
46.0	363.8
46.5	370.6
47.0	378.2
47.5	383.2
48.0	391.6
48.5	397.8
49.0	405.2
49.5	412.4
50.0	418.8
50.5	424.8
51.0	433.0
51.5	440.0
52.0	449.8
52.5	458.0
53.0	465.6
53.5	474.6
54.0	484.4
54.5	492.0
55.0	499.4
55.5	507.0
56.0	516.6
56.5	523.2
57.0	530.6
57.5	538.0
58.0	544.8
58.5	554.8
59.0	563.4
59.5	573.6
60.0	583.4
60.5	591.2
61.0	596.8
61.5	605.6
62.0	611.8
62.5	619.2
63.0	628.8
63.5	637.6
64.0	645.2
64.5	654.2
65.0	662.4
65.5	669.8
66.0	677.4
66.5	684.4
67.0	692.2
67.5	701.0
68.0	706.2
68.5	715.4
69.0	719.6
69.5	727.2
70.0	733.2
70.5	740.0
71.0	746.6
71.5	756.6
72.0	767.0
72.5	775.0
73.0	780.4
73.5	788.4
74.0	795.2
74.5	802.0
75.0	810.4
75.5	816.8
76.0	823.8
76.5	831.6
77.0	840.2
77.5	847.8
78.0	852.6
78.5	858.6
79.0	864.0
79.5	868.0
80.0	874.2
80.5	880.6
81.0	888.6
81.5	893.2
82.0	901.8
82.5	907.6
83.0	914.2
83.5	921.0
84.0	926.2
84.5	932.0
85.0	939.0
85.5	944.6
86.0	951.6
86.5	957.2
87.0	963.8
87.5	974.6
88.0	980.0
88.5	989.4
89.0	994.0
89.5	1002.0
90.0	1009.6
90.5	1015.8
91.0	1021.0
91.5	1024.0
92.0	1029.2
92.5	1033.6
93.0	1040.4
93.5	1046.8
94.0	1052.2
94.5	1057.6
95.0	1062.2
95.5	1069.4
96.0	1077.2
96.5	1084.6
97.0	1091.6
97.5	1096.8
98.0	1103.2
98.5	1107.2
99.0	1114.4
99.5	1120.8
100.0	1128.2
100.5	1131.0
101.0	1136.6
101.5	1143.2
102.0	1149.0
102.5	1151.8
103.0	1157.0
103.5	1160.6
104.0	1167.0
104.5	1173.6
105.0	1181.8
105.5	1185.4
106.0	1191.4
106.5	1194.8
107.0	1199.0
107.5	1204.6
108.0	1210.8
108.5	1214.6
109.0	1220.8
109.5	1226.8
110.0	1231.8
110.5	1237.4
111.0	1245.2
111.5	1252.6
112.0	1258.2
112.5	1265.2
113.0	1272.0
113.5	1274.8
114.0	1277.6
114.5	1284.4
115.0	1286.2
115.5	1291.6
116.0	1298.8
116.5	1306.4
117.0	1312.6
117.5	1320.6
118.0	1325.2
118.5	1330.0
119.0	1337.6
119.5	1347.0
120.0	1352.0
120.5	1358.4
121.0	1365.6
121.5	1368.8
122.0	1374.2
122.5	1381.8
123.0	1387.4
123.5	1390.2
124.0	1396.8
124.5	1401.6
125.0	1408.6
125.5	1417.2
126.0	1422.8
126.5	1426.8
127.0	1432.8
127.5	1437.2
128.0	1443.0
128.5	1449.0
129.0	1453.4
129.5	1456.6
130.0	1459.2
130.5	1462.0
131.0	1468.0
131.5	1471.6
132.0	1474.4
132.5	1482.6
133.0	1489.6
133.5	1493.8
134.0	1500.2
134.5	1502.8
135.0	1505.4
135.5	1505.6
136.0	1510.0
136.5	1515.8
137.0	1520.4
137.5	1524.2
138.0	1529.0
138.5	1534.2
139.0	1541.6
139.5	1544.0
140.0	1549.8
140.5	1556.2
141.0	1561.0
141.5	1565.2
142.0	1567.2
142.5	1572.6
143.0	1580.6
143.5	1587.6
144.0	1596.4
144.5	1600.2
145.0	1606.8
145.5	1610.0
146.0	1614.8
146.5	1622.2
147.0	1629.6
147.5	1635.0
148.0	1640.4
148.5	1646.6
149.0	1653.2
149.5	1657.0
150.0	1664.8
150.5	1665.6
151.0	1669.2
151.5	1675.0
152.0	1683.2
152.5	1688.4
153.0	1694.8
153.5	1696.4
154.0	1699.6
154.5	1705.6
155.0	1709.0
155.5	1715.6
156.0	1715.4
156.5	1719.8
157.0	1721.6
157.5	1725.2
158.0	1732.8
158.5	1736.8
159.0	1740.4
159.5	1745.8
160.0	1748.0
160.5	1751.6
161.0	1756.2
161.5	1758.6
162.0	1762.6
162.5	1767.0
163.0	1771.8
163.5	1777.6
164.0	1780.4
164.5	1780.4
165.0	1782.6
165.5	1788.0
166.0	1789.6
166.5	1792.4
167.0	1798.8
167.5	1803.8
168.0	1807.6
168.5	1810.6
169.0	1817.8
169.5	1822.2
170.0	1826.8
170.5	1832.2
171.0	1837.0
171.5	1839.2
172.0	1843.0
172.5	1847.0
173.0	1852.2
173.5	1856.4
174.0	1860.0
174.5	1865.6
175.0	1872.2
175.5	1879.4
176.0	1881.8
176.5	1883.6
177.0	1889.6
177.5	1892.6
178.0	1896.0
178.5	1903.0
179.0	1911.0
179.5	1915.4
180.0	1915.4
180.5	1918.4
181.0	1923.2
181.5	1922.4
182.0	1927.6
182.5	1933.6
183.0	1940.0
183.5	1945.0
184.0	1947.4
184.5	1954.2
185.0	1958.0
185.5	1960.2
186.0	1961.8
186.5	1964.4
187.0	1968.4
187.5	1973.6
188.0	1978.2
188.5	1978.8
189.0	1981.8
189.5	1988.0
190.0	1991.2
190.5	1994.8
191.0	1999.6
191.5	2004.2
192.0	2007.4
192.5	2009.8
193.0	2017.4
193.5	2018.2
194.0	2017.6
194.5	2022.4
195.0	2028.0
195.5	2033.4
196.0	2037.2
196.5	2040.8
197.0	2045.0
197.5	2049.4
198.0	2050.6
198.5	2056.0
199.0	2059.6
199.5	2060.8
200.0	2066.8
200.5	2069.4
201.0	2072.8
201.5	2079.0
202.0	2080.8
202.5	2085.4
203.0	2089.0
203.5	2095.0
204.0	2097.2
204.5	2100.6
205.0	2101.8
205.5	2104.0
206.0	2103.8
206.5	2107.6
207.0	2112.4
207.5	2116.8
208.0	2118.0
208.5	2119.8
209.0	2120.2
209.5	2122.0
210.0	2123.4
210.5	2128.2
211.0	2132.8
211.5	2137.6
212.0	2139.2
212.5	2145.4
213.0	2148.6
213.5	2152.4
214.0	2156.0
214.5	2161.2
215.0	2164.6
215.5	2165.8
216.0	2167.0
216.5	2174.0
217.0	2176.4
217.5	2181.6
218.0	2184.8
218.5	2187.2
219.0	2192.4
219.5	2196.2
220.0	2198.8
220.5	2205.2
221.0	2209.4
221.5	2212.0
222.0	2214.4
222.5	2217.6
223.0	2220.4
223.5	2226.0
224.0	2229.6
224.5	2234.0
225.0	2236.2
225.5	2240.4
226.0	2241.0
226.5	2245.6
227.0	2249.4
227.5	2251.8
228.0	2259.4
228.5	2264.8
229.0	2267.4
229.5	2268.6
230.0	2272.0
230.5	2275.2
