0.0045954	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.2
3.0	6.2
3.5	7.6
4.0	11.0
4.5	15.8
5.0	21.6
5.5	29.2
6.0	37.8
6.5	46.6
7.0	54.8
7.5	64.4
8.0	75.4
8.5	87.8
9.0	99.2
9.5	111.4
10.0	121.0
10.5	136.4
11.0	150.0
11.5	165.8
12.0	180.2
12.5	198.8
13.0	214.6
13.5	232.8
14.0	251.6
14.5	268.0
15.0	286.4
15.5	301.4
16.0	322.6
16.5	347.6
17.0	365.4
17.5	382.8
18.0	403.2
18.5	418.6
19.0	441.0
19.5	457.8
20.0	478.2
20.5	499.0
21.0	515.6
21.5	533.0
22.0	552.6
22.5	569.4
23.0	586.6
23.5	603.8
24.0	620.6
24.5	639.4
25.0	658.2
25.5	677.8
26.0	699.0
26.5	718.8
27.0	739.6
27.5	760.2
28.0	779.6
28.5	800.6
29.0	821.6
29.5	841.4
30.0	862.0
30.5	880.2
31.0	901.8
31.5	925.6
32.0	942.6
32.5	963.4
33.0	984.6
33.5	1003.4
34.0	1024.4
34.5	1045.2
35.0	1068.0
35.5	1087.8
36.0	1108.6
36.5	1127.6
37.0	1147.0
37.5	1171.2
38.0	1189.4
38.5	1204.8
39.0	1226.0
39.5	1245.6
40.0	1261.2
40.5	1284.8
41.0	1305.6
41.5	1325.4
42.0	1343.8
42.5	1360.2
43.0	1378.6
43.5	1392.6
44.0	1406.2
44.5	1426.4
45.0	1444.2
45.5	1461.2
46.0	1476.0
46.5	1493.8
47.0	1510.0
47.5	1524.8
48.0	1544.6
48.5	1562.0
49.0	1580.6
49.5	1596.8
50.0	1610.0
50.5	1624.6
51.0	1642.4
51.5	1657.4
52.0	1671.4
52.5	1687.0
53.0	1702.8
53.5	1715.0
54.0	1732.2
54.5	1747.0
55.0	1761.0
55.5	1776.2
56.0	1791.6
56.5	1805.8
57.0	1821.6
57.5	1832.6
58.0	1844.2
58.5	1856.6
59.0	1871.2
59.5	1881.8
60.0	1896.6
60.5	1914.4
61.0	1926.8
61.5	1943.4
62.0	1954.4
62.5	1969.2
63.0	1984.8
63.5	1998.4
64.0	2011.8
64.5	2026.6
65.0	2035.4
65.5	2043.6
66.0	2055.2
66.5	2066.0
67.0	2080.0
67.5	2089.6
68.0	2102.8
68.5	2113.0
69.0	2122.4
69.5	2131.2
70.0	2144.0
70.5	2154.6
71.0	2167.0
71.5	2179.8
72.0	2190.4
72.5	2198.0
73.0	2209.2
73.5	2221.0
74.0	2229.4
74.5	2242.8
75.0	2256.4
75.5	2269.6
76.0	2278.2
76.5	2288.2
77.0	2296.6
77.5	2310.4
78.0	2325.0
78.5	2337.6
79.0	2348.6
79.5	2359.0
80.0	2370.6
80.5	2384.8
81.0	2397.0
81.5	2411.0
82.0	2419.2
82.5	2429.4
83.0	2434.4
83.5	2443.6
84.0	2457.8
84.5	2465.6
85.0	2476.0
85.5	2483.4
86.0	2493.6
86.5	2501.6
87.0	2508.8
87.5	2514.2
88.0	2520.6
88.5	2529.6
89.0	2539.2
89.5	2548.4
90.0	2557.6
90.5	2564.6
91.0	2576.0
91.5	2583.0
92.0	2590.0
92.5	2598.0
93.0	2605.2
93.5	2618.6
94.0	2630.0
94.5	2640.2
95.0	2652.6
95.5	2661.0
96.0	2671.2
96.5	2683.8
97.0	2695.6
97.5	2704.0
98.0	2712.0
98.5	2716.0
99.0	2725.8
99.5	2734.8
100.0	2744.2
100.5	2748.2
101.0	2757.4
101.5	2766.8
102.0	2775.2
102.5	2784.0
103.0	2790.0
103.5	2800.2
104.0	2807.2
104.5	2812.4
105.0	2818.6
105.5	2828.2
106.0	2832.6
106.5	2840.0
107.0	2851.0
107.5	2857.4
108.0	2863.4
108.5	2867.6
109.0	2871.8
109.5	2883.6
110.0	2894.4
110.5	2907.4
111.0	2909.4
111.5	2917.8
112.0	2922.6
112.5	2931.8
113.0	2939.0
113.5	2948.2
114.0	2956.0
114.5	2962.6
115.0	2972.6
115.5	2979.8
116.0	2987.2
116.5	2995.6
117.0	3005.6
117.5	3011.6
118.0	3018.4
118.5	3028.0
119.0	3035.2
119.5	3044.4
120.0	3051.0
120.5	3057.8
121.0	3062.8
121.5	3067.6
122.0	3076.4
122.5	3084.0
123.0	3089.4
123.5	3097.8
124.0	3104.4
124.5	3112.4
125.0	3115.8
125.5	3121.6
126.0	3128.8
126.5	3132.2
127.0	3143.6
127.5	3150.6
128.0	3156.8
128.5	3157.4
129.0	3160.4
