0.003996	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.6
3.0	4.6
3.5	7.4
4.0	10.2
4.5	14.0
5.0	18.4
5.5	24.4
6.0	30.6
6.5	36.4
7.0	42.8
7.5	52.8
8.0	62.0
8.5	69.6
9.0	80.0
9.5	89.4
10.0	101.2
10.5	114.2
11.0	127.0
11.5	137.4
12.0	151.6
12.5	165.2
13.0	182.2
13.5	198.6
14.0	211.0
14.5	228.0
15.0	247.8
15.5	266.0
16.0	282.8
16.5	299.4
17.0	318.0
17.5	334.4
18.0	357.6
18.5	376.2
19.0	393.4
19.5	410.4
20.0	432.8
20.5	454.6
21.0	474.4
21.5	492.8
22.0	510.8
22.5	528.2
23.0	547.8
23.5	567.6
24.0	586.4
24.5	605.4
25.0	625.0
25.5	644.2
26.0	668.0
26.5	688.0
27.0	707.4
27.5	727.4
28.0	744.2
28.5	762.2
29.0	782.6
29.5	801.8
30.0	824.8
30.5	841.4
31.0	862.0
31.5	877.6
32.0	894.6
32.5	918.0
33.0	939.4
33.5	960.6
34.0	980.2
34.5	1002.2
35.0	1024.4
35.5	1041.6
36.0	1060.2
36.5	1081.4
37.0	1099.0
37.5	1118.4
38.0	1140.8
38.5	1158.2
39.0	1178.6
39.5	1200.0
40.0	1220.4
40.5	1237.0
41.0	1254.6
41.5	1272.2
42.0	1294.2
42.5	1317.4
43.0	1337.4
43.5	1356.2
44.0	1372.2
44.5	1388.0
45.0	1408.6
45.5	1423.6
46.0	1440.8
46.5	1454.2
47.0	1469.6
47.5	1483.4
48.0	1496.0
48.5	1512.4
49.0	1531.0
49.5	1545.6
50.0	1561.4
50.5	1574.2
51.0	1592.0
51.5	1611.2
52.0	1626.0
52.5	1641.2
53.0	1655.8
53.5	1669.6
54.0	1683.8
54.5	1701.6
55.0	1719.0
55.5	1734.2
56.0	1748.8
56.5	1763.2
57.0	1778.6
57.5	1792.8
58.0	1809.4
58.5	1827.4
59.0	1840.2
59.5	1856.0
60.0	1868.0
60.5	1879.8
61.0	1893.6
61.5	1904.8
62.0	1918.8
62.5	1926.8
63.0	1934.2
63.5	1945.0
64.0	1954.0
64.5	1965.2
65.0	1976.4
65.5	1992.4
66.0	2005.8
66.5	2021.6
67.0	2030.0
67.5	2042.0
68.0	2057.0
68.5	2067.8
69.0	2081.2
69.5	2092.6
70.0	2106.8
70.5	2117.0
71.0	2126.6
71.5	2136.4
72.0	2151.8
72.5	2161.6
73.0	2176.0
73.5	2188.4
74.0	2197.4
74.5	2214.2
75.0	2223.0
75.5	2229.8
76.0	2242.0
76.5	2252.2
77.0	2263.6
77.5	2277.0
78.0	2283.2
78.5	2294.6
79.0	2307.0
79.5	2321.8
80.0	2328.4
80.5	2339.0
81.0	2351.8
81.5	2360.6
82.0	2372.8
82.5	2380.0
83.0	2391.2
83.5	2401.8
84.0	2413.2
84.5	2420.4
85.0	2424.8
85.5	2436.2
86.0	2446.2
86.5	2457.6
87.0	2463.8
87.5	2474.6
88.0	2481.6
88.5	2489.8
89.0	2500.4
89.5	2509.4
90.0	2520.6
90.5	2532.0
91.0	2539.2
91.5	2548.0
92.0	2556.4
92.5	2562.0
93.0	2573.2
93.5	2579.8
94.0	2590.0
94.5	2596.6
95.0	2607.2
95.5	2616.4
96.0	2625.2
96.5	2639.0
97.0	2646.6
97.5	2650.4
98.0	2658.0
98.5	2667.6
99.0	2679.4
99.5	2686.6
100.0	2697.8
100.5	2705.0
101.0	2713.4
101.5	2724.8
102.0	2734.6
102.5	2745.0
103.0	2750.0
103.5	2760.4
104.0	2772.2
104.5	2779.4
105.0	2784.4
105.5	2791.0
106.0	2799.0
106.5	2803.6
107.0	2812.4
107.5	2820.2
108.0	2828.0
108.5	2835.6
109.0	2848.0
109.5	2860.6
110.0	2869.2
110.5	2879.0
111.0	2884.0
111.5	2894.0
112.0	2901.2
112.5	2908.6
113.0	2916.8
113.5	2922.2
114.0	2929.6
114.5	2936.4
115.0	2941.4
115.5	2951.6
116.0	2961.6
116.5	2968.4
117.0	2970.4
117.5	2982.0
118.0	2991.4
118.5	3004.4
119.0	3013.0
119.5	3018.0
