0.0051948	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	3.6
3.0	7.2
3.5	10.2
4.0	14.6
4.5	19.2
5.0	26.8
5.5	32.8
6.0	38.6
6.5	47.8
7.0	55.8
7.5	67.0
8.0	77.2
8.5	87.0
9.0	96.6
9.5	112.4
10.0	126.8
10.5	140.6
11.0	149.6
11.5	163.4
12.0	178.2
12.5	196.2
13.0	215.6
13.5	233.8
14.0	249.2
14.5	265.8
15.0	282.2
15.5	299.0
16.0	316.8
16.5	336.4
17.0	357.4
17.5	377.0
18.0	395.8
18.5	416.2
19.0	437.4
19.5	458.2
20.0	480.0
20.5	500.0
21.0	518.0
21.5	538.4
22.0	560.8
22.5	579.2
23.0	599.8
23.5	623.6
24.0	645.8
24.5	661.8
25.0	680.6
25.5	703.0
26.0	723.8
26.5	745.6
27.0	762.8
27.5	784.0
28.0	802.2
28.5	823.2
29.0	840.6
29.5	858.6
30.0	873.4
30.5	892.8
31.0	911.4
31.5	931.4
32.0	949.6
32.5	972.4
33.0	993.8
33.5	1013.0
34.0	1034.2
34.5	1054.0
35.0	1070.8
35.5	1090.8
36.0	1113.0
36.5	1128.4
37.0	1145.6
37.5	1166.6
38.0	1183.4
38.5	1201.2
39.0	1223.2
39.5	1241.2
40.0	1258.6
40.5	1275.0
41.0	1292.4
41.5	1310.0
42.0	1332.2
42.5	1351.4
43.0	1369.8
43.5	1389.4
44.0	1409.6
44.5	1426.8
45.0	1444.4
45.5	1459.0
46.0	1481.8
46.5	1494.4
47.0	1509.6
47.5	1529.4
48.0	1546.6
48.5	1563.8
49.0	1578.2
49.5	1595.4
50.0	1609.2
50.5	1624.6
51.0	1639.6
51.5	1655.2
52.0	1666.4
52.5	1684.2
53.0	1699.6
53.5	1718.0
54.0	1734.6
54.5	1749.8
55.0	1762.8
55.5	1776.4
56.0	1785.8
56.5	1801.0
57.0	1818.0
57.5	1835.4
58.0	1852.6
58.5	1867.0
