0.0033966	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.0
2.5	4.4
3.0	5.2
3.5	8.0
4.0	11.8
4.5	15.0
5.0	18.6
5.5	24.8
6.0	32.2
6.5	41.2
7.0	49.4
7.5	56.4
8.0	65.8
8.5	76.2
9.0	86.2
9.5	98.6
10.0	109.0
10.5	120.6
11.0	134.4
11.5	147.6
12.0	162.6
12.5	175.8
13.0	192.0
13.5	205.0
14.0	222.2
14.5	240.0
15.0	257.6
15.5	274.6
16.0	289.0
16.5	305.2
17.0	323.0
17.5	340.8
18.0	359.2
18.5	379.4
19.0	395.4
19.5	410.2
20.0	429.6
20.5	450.0
21.0	468.4
21.5	487.2
22.0	507.4
22.5	527.8
23.0	550.2
23.5	575.8
24.0	591.4
24.5	610.6
25.0	634.2
25.5	652.0
26.0	673.2
26.5	690.6
27.0	712.0
27.5	733.4
28.0	753.2
28.5	772.8
29.0	791.8
29.5	811.6
30.0	833.4
30.5	851.6
31.0	869.8
31.5	888.8
32.0	909.6
32.5	927.6
33.0	946.6
33.5	963.4
34.0	988.2
34.5	1008.4
35.0	1027.0
35.5	1048.8
36.0	1071.8
36.5	1093.8
37.0	1111.8
37.5	1129.8
38.0	1147.6
38.5	1165.0
39.0	1187.2
39.5	1207.8
40.0	1224.4
40.5	1245.0
41.0	1257.6
41.5	1273.2
42.0	1289.8
42.5	1306.4
43.0	1325.0
43.5	1340.2
44.0	1358.0
44.5	1376.6
45.0	1393.0
45.5	1410.2
46.0	1425.4
46.5	1441.6
47.0	1459.8
47.5	1478.8
48.0	1497.6
48.5	1515.6
49.0	1537.2
49.5	1554.0
50.0	1573.0
50.5	1585.8
51.0	1597.4
51.5	1610.4
52.0	1625.4
52.5	1642.0
53.0	1657.2
53.5	1673.6
54.0	1688.0
54.5	1707.2
55.0	1721.8
55.5	1734.6
56.0	1748.2
56.5	1761.8
57.0	1774.8
57.5	1789.4
58.0	1804.4
58.5	1813.4
59.0	1826.2
59.5	1838.4
60.0	1850.6
60.5	1863.0
61.0	1876.2
61.5	1888.6
62.0	1901.6
62.5	1908.6
63.0	1922.4
63.5	1936.2
64.0	1951.2
64.5	1965.8
65.0	1981.6
65.5	1997.4
66.0	2007.6
66.5	2023.8
67.0	2037.0
67.5	2053.0
68.0	2064.2
68.5	2077.0
69.0	2090.6
69.5	2099.8
70.0	2108.0
70.5	2121.8
71.0	2130.4
71.5	2142.2
72.0	2156.0
72.5	2165.6
73.0	2178.4
73.5	2189.4
74.0	2203.2
74.5	2222.0
75.0	2235.6
75.5	2242.0
76.0	2250.2
76.5	2259.6
77.0	2274.6
77.5	2282.4
78.0	2291.2
78.5	2302.8
79.0	2310.6
79.5	2319.8
80.0	2331.0
80.5	2336.2
81.0	2349.2
81.5	2361.4
82.0	2370.0
82.5	2378.6
83.0	2386.4
83.5	2397.6
84.0	2408.8
84.5	2417.0
85.0	2431.4
85.5	2442.2
86.0	2457.0
86.5	2469.2
87.0	2481.2
87.5	2489.8
88.0	2500.8
88.5	2511.4
89.0	2520.6
89.5	2528.2
90.0	2542.4
90.5	2551.8
91.0	2558.2
91.5	2568.6
92.0	2577.4
92.5	2586.4
93.0	2595.0
93.5	2603.6
94.0	2614.0
94.5	2622.2
95.0	2628.4
95.5	2639.6
96.0	2649.8
96.5	2656.2
97.0	2665.6
97.5	2669.2
98.0	2679.6
98.5	2686.8
99.0	2698.8
99.5	2708.4
100.0	2716.6
100.5	2726.0
101.0	2734.4
101.5	2740.6
102.0	2752.4
102.5	2760.8
103.0	2769.8
103.5	2778.0
104.0	2789.0
104.5	2797.8
105.0	2807.6
105.5	2811.6
106.0	2820.8
106.5	2828.6
107.0	2836.8
107.5	2846.2
108.0	2854.2
108.5	2862.8
109.0	2869.8
109.5	2876.6
110.0	2883.8
110.5	2891.4
111.0	2899.2
111.5	2908.4
112.0	2916.2
112.5	2922.2
113.0	2930.0
113.5	2933.0
114.0	2945.0
114.5	2950.0
115.0	2959.0
115.5	2962.0
116.0	2970.2
116.5	2978.0
117.0	2982.4
117.5	2987.8
118.0	2997.2
118.5	3003.4
119.0	3013.2
119.5	3018.0
120.0	3026.8
120.5	3036.2
121.0	3047.4
121.5	3053.4
122.0	3057.4
122.5	3063.8
123.0	3067.8
123.5	3075.0
124.0	3080.0
124.5	3083.0
125.0	3089.8
125.5	3097.4
126.0	3104.0
126.5	3110.6
127.0	3115.0
127.5	3112.8
128.0	3120.6
128.5	3127.6
129.0	3133.0
129.5	3139.8
130.0	3143.6
130.5	3150.6
131.0	3158.8
131.5	3163.2
132.0	3169.6
132.5	3171.4
133.0	3177.6
133.5	3181.8
134.0	3188.6
134.5	3189.6
135.0	3197.0
135.5	3200.8
136.0	3211.2
136.5	3216.2
137.0	3220.2
137.5	3227.0
138.0	3236.2
138.5	3243.0
139.0	3251.4
139.5	3266.2
140.0	3276.6
140.5	3279.0
141.0	3284.4
141.5	3292.8
142.0	3297.8
142.5	3304.4
143.0	3314.0
143.5	3316.6
144.0	3322.2
144.5	3322.0
