0.008991	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.6
2.5	6.4
3.0	9.2
3.5	12.8
4.0	18.2
4.5	26.0
5.0	35.2
5.5	42.4
6.0	53.8
6.5	64.8
7.0	77.2
7.5	86.8
8.0	100.0
8.5	115.4
9.0	132.0
9.5	144.8
10.0	160.0
10.5	175.6
11.0	193.0
11.5	209.0
12.0	228.4
12.5	247.8
13.0	264.2
13.5	283.0
14.0	301.2
14.5	323.8
15.0	343.4
15.5	362.4
16.0	380.6
16.5	400.8
17.0	419.4
17.5	442.0
18.0	460.8
18.5	482.0
19.0	504.2
19.5	526.6
20.0	550.8
20.5	573.4
21.0	592.4
21.5	612.6
22.0	632.8
22.5	653.6
23.0	676.8
23.5	694.8
24.0	714.8
24.5	736.0
25.0	759.2
25.5	784.2
26.0	805.8
26.5	827.2
27.0	845.4
27.5	868.2
28.0	889.0
28.5	912.2
29.0	934.2
29.5	960.4
30.0	979.4
30.5	1000.0
31.0	1019.6
31.5	1039.0
32.0	1063.8
32.5	1081.2
33.0	1102.8
33.5	1120.2
34.0	1142.2
34.5	1160.4
35.0	1178.6
35.5	1198.6
36.0	1217.2
36.5	1237.2
37.0	1255.4
37.5	1275.0
38.0	1294.8
38.5	1312.4
39.0	1326.8
39.5	1343.8
40.0	1362.2
40.5	1379.0
41.0	1398.2
41.5	1417.0
42.0	1434.8
42.5	1450.4
43.0	1471.0
43.5	1492.2
44.0	1512.4
44.5	1524.0
45.0	1543.8
45.5	1560.6
46.0	1575.8
46.5	1589.8
47.0	1607.4
47.5	1626.8
48.0	1639.8
48.5	1655.8
49.0	1673.2
49.5	1688.8
50.0	1704.6
50.5	1715.2
51.0	1727.2
51.5	1747.0
52.0	1766.0
52.5	1780.8
53.0	1794.8
53.5	1809.4
54.0	1824.2
54.5	1838.2
55.0	1852.6
55.5	1866.2
56.0	1879.8
56.5	1891.2
57.0	1908.4
57.5	1920.2
58.0	1932.2
58.5	1948.0
59.0	1958.8
59.5	1974.0
60.0	1989.2
60.5	2002.6
61.0	2017.8
61.5	2029.2
62.0	2040.2
62.5	2051.2
63.0	2058.8
63.5	2074.4
64.0	2086.2
