0.0011988	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.0
3.0	1.8
3.5	2.6
4.0	5.0
4.5	7.6
5.0	10.0
5.5	11.8
6.0	14.4
6.5	17.0
7.0	20.0
7.5	23.4
8.0	26.8
8.5	30.8
9.0	34.6
9.5	39.2
10.0	45.8
10.5	51.8
11.0	59.2
11.5	66.2
12.0	76.2
12.5	85.4
13.0	93.6
13.5	102.8
14.0	113.8
14.5	121.2
15.0	131.2
15.5	140.8
16.0	153.8
16.5	165.8
17.0	176.2
17.5	185.6
18.0	195.2
18.5	205.8
19.0	221.4
19.5	235.0
20.0	246.8
20.5	257.4
21.0	269.4
21.5	282.8
22.0	299.8
22.5	313.4
23.0	327.6
23.5	343.6
24.0	358.2
24.5	371.8
25.0	388.0
25.5	401.2
26.0	415.6
26.5	429.0
27.0	442.4
27.5	459.0
28.0	474.8
28.5	488.8
29.0	504.6
29.5	517.8
30.0	531.2
30.5	549.8
31.0	563.6
31.5	577.2
32.0	592.4
32.5	606.8
33.0	626.4
33.5	643.4
34.0	658.2
34.5	677.4
35.0	695.2
35.5	708.8
36.0	725.8
36.5	742.4
37.0	759.0
37.5	772.6
38.0	785.8
38.5	799.4
39.0	816.6
39.5	833.2
40.0	850.0
40.5	867.4
41.0	885.0
41.5	900.2
42.0	917.4
42.5	932.2
43.0	946.4
43.5	962.2
44.0	978.2
44.5	992.4
45.0	1009.8
45.5	1024.6
46.0	1041.8
46.5	1053.8
47.0	1064.0
47.5	1082.8
48.0	1096.2
48.5	1110.4
49.0	1121.6
49.5	1140.2
50.0	1157.0
50.5	1170.8
51.0	1185.4
51.5	1201.8
52.0	1218.2
52.5	1237.4
53.0	1249.4
53.5	1261.2
54.0	1274.2
54.5	1283.2
55.0	1300.8
55.5	1317.0
56.0	1330.4
56.5	1345.8
57.0	1361.4
57.5	1376.8
58.0	1391.8
58.5	1404.0
59.0	1418.4
59.5	1430.0
60.0	1441.2
60.5	1454.0
61.0	1463.8
61.5	1473.8
62.0	1486.2
62.5	1497.6
63.0	1512.4
63.5	1527.4
64.0	1540.0
64.5	1554.0
65.0	1563.8
65.5	1576.2
66.0	1591.6
66.5	1603.6
67.0	1617.4
67.5	1629.6
68.0	1638.0
68.5	1650.0
69.0	1665.0
69.5	1677.4
70.0	1687.2
70.5	1697.8
71.0	1710.4
71.5	1721.4
72.0	1733.8
72.5	1742.6
73.0	1754.6
73.5	1766.4
74.0	1779.6
74.5	1792.8
75.0	1802.8
75.5	1811.6
76.0	1824.4
76.5	1835.6
77.0	1842.2
77.5	1848.0
78.0	1859.0
78.5	1870.2
79.0	1883.2
79.5	1894.2
80.0	1904.8
80.5	1918.0
81.0	1926.8
81.5	1937.6
82.0	1949.0
82.5	1963.0
83.0	1972.0
83.5	1983.0
84.0	1995.8
84.5	2001.6
85.0	2009.2
85.5	2017.4
86.0	2025.2
86.5	2036.6
87.0	2041.0
87.5	2052.0
88.0	2061.4
88.5	2073.0
89.0	2081.2
89.5	2087.4
90.0	2096.2
90.5	2110.8
91.0	2120.8
91.5	2130.4
92.0	2142.4
92.5	2152.6
93.0	2163.0
93.5	2169.0
94.0	2178.8
94.5	2190.4
95.0	2197.8
95.5	2204.6
96.0	2217.2
96.5	2226.2
97.0	2237.6
97.5	2247.2
98.0	2252.0
98.5	2259.8
99.0	2264.6
99.5	2270.4
100.0	2279.8
100.5	2290.8
101.0	2297.0
101.5	2307.0
102.0	2317.2
102.5	2324.6
103.0	2335.0
103.5	2343.0
104.0	2351.2
104.5	2356.6
105.0	2362.2
105.5	2364.2
106.0	2370.0
106.5	2381.0
107.0	2386.2
107.5	2391.4
108.0	2399.6
108.5	2408.0
109.0	2411.2
109.5	2421.4
110.0	2428.2
110.5	2436.8
111.0	2448.8
111.5	2453.4
112.0	2460.4
112.5	2472.2
113.0	2481.6
113.5	2492.6
114.0	2500.6
114.5	2506.4
115.0	2515.0
115.5	2522.4
116.0	2533.6
116.5	2543.0
117.0	2550.6
