0.0037962	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.8
2.5	4.2
3.0	5.8
3.5	8.8
4.0	11.8
4.5	15.8
5.0	19.8
5.5	26.4
6.0	33.8
6.5	40.0
7.0	45.6
7.5	54.6
8.0	64.2
8.5	74.6
9.0	85.6
9.5	97.4
10.0	110.6
10.5	122.4
11.0	136.2
11.5	150.0
12.0	161.4
12.5	174.0
13.0	190.8
13.5	209.4
14.0	224.4
14.5	242.2
15.0	255.8
15.5	274.8
16.0	291.6
16.5	309.2
17.0	327.4
17.5	344.8
18.0	364.8
18.5	380.8
19.0	397.0
19.5	414.8
20.0	433.8
20.5	453.8
21.0	471.4
21.5	491.8
22.0	509.6
22.5	528.8
23.0	546.6
23.5	565.4
24.0	589.4
24.5	608.6
25.0	629.0
25.5	646.4
26.0	663.2
26.5	688.0
27.0	708.6
27.5	727.6
28.0	749.8
28.5	767.2
29.0	789.6
29.5	811.6
30.0	834.0
30.5	853.2
31.0	870.2
31.5	890.2
32.0	910.8
32.5	931.0
33.0	951.0
33.5	967.0
34.0	984.6
34.5	999.8
35.0	1020.2
35.5	1040.2
36.0	1058.0
36.5	1074.8
37.0	1087.8
37.5	1108.0
38.0	1128.0
38.5	1145.8
39.0	1165.4
39.5	1183.2
40.0	1200.8
40.5	1222.6
41.0	1241.4
41.5	1260.4
42.0	1276.4
42.5	1294.0
43.0	1311.0
43.5	1326.8
44.0	1342.4
44.5	1362.6
45.0	1381.6
45.5	1394.0
46.0	1413.4
46.5	1435.0
47.0	1454.6
47.5	1468.4
48.0	1487.6
48.5	1504.8
49.0	1524.4
49.5	1541.2
50.0	1557.0
50.5	1572.8
51.0	1591.8
51.5	1607.2
52.0	1625.4
52.5	1642.4
53.0	1651.2
53.5	1668.0
54.0	1681.4
54.5	1697.4
55.0	1714.8
55.5	1728.8
56.0	1740.8
56.5	1753.2
57.0	1773.4
57.5	1786.0
58.0	1801.2
58.5	1809.8
59.0	1823.0
59.5	1836.4
60.0	1848.4
60.5	1866.6
61.0	1880.8
61.5	1894.6
62.0	1910.4
62.5	1923.6
63.0	1940.0
63.5	1952.0
64.0	1965.8
64.5	1978.6
65.0	1993.2
65.5	2005.0
66.0	2015.6
66.5	2031.0
67.0	2045.6
67.5	2062.6
68.0	2077.2
68.5	2086.8
69.0	2098.6
69.5	2113.0
70.0	2127.0
70.5	2137.8
71.0	2152.0
71.5	2162.8
72.0	2175.4
72.5	2189.2
73.0	2203.2
73.5	2213.4
74.0	2222.8
74.5	2232.2
75.0	2241.0
75.5	2248.8
76.0	2262.2
76.5	2274.8
77.0	2286.6
77.5	2300.8
78.0	2307.4
78.5	2309.0
79.0	2319.0
79.5	2331.6
80.0	2345.2
80.5	2353.6
81.0	2365.2
81.5	2381.4
82.0	2393.8
82.5	2404.4
83.0	2414.2
83.5	2424.4
84.0	2432.8
84.5	2441.4
85.0	2448.4
85.5	2454.8
86.0	2466.6
86.5	2476.0
87.0	2483.6
87.5	2498.0
88.0	2506.0
88.5	2516.2
89.0	2524.6
89.5	2534.8
90.0	2544.2
90.5	2552.8
91.0	2561.0
91.5	2567.6
92.0	2575.0
92.5	2585.2
93.0	2593.0
93.5	2604.8
94.0	2615.0
94.5	2623.2
95.0	2632.4
95.5	2638.8
96.0	2646.0
96.5	2658.8
97.0	2665.2
97.5	2677.6
98.0	2687.8
98.5	2695.2
99.0	2700.8
99.5	2708.4
100.0	2717.6
100.5	2726.4
101.0	2737.8
101.5	2746.0
102.0	2754.8
102.5	2758.4
103.0	2765.8
103.5	2775.8
104.0	2786.2
104.5	2793.0
105.0	2802.0
105.5	2809.0
106.0	2818.4
106.5	2824.2
107.0	2835.6
107.5	2843.4
108.0	2852.6
108.5	2860.6
109.0	2865.4
109.5	2868.6
110.0	2877.6
110.5	2885.6
111.0	2891.6
111.5	2899.4
112.0	2913.6
112.5	2920.0
113.0	2929.0
113.5	2939.6
114.0	2947.0
114.5	2953.2
115.0	2963.8
115.5	2971.0
116.0	2977.0
116.5	2983.6
117.0	2991.2
117.5	2995.8
118.0	2996.6
118.5	3005.4
119.0	3007.8
119.5	3014.4
120.0	3026.6
120.5	3032.8
121.0	3039.2
121.5	3046.4
122.0	3055.6
122.5	3063.2
123.0	3071.6
123.5	3081.4
124.0	3087.2
124.5	3094.4
125.0	3101.4
125.5	3106.0
126.0	3116.0
126.5	3116.4
127.0	3124.2
127.5	3128.4
128.0	3137.0
128.5	3145.0
129.0	3151.6
129.5	3160.8
130.0	3168.8
130.5	3176.6
131.0	3184.0
131.5	3191.4
132.0	3194.6
132.5	3201.4
133.0	3208.8
133.5	3216.2
134.0	3223.6
134.5	3231.8
135.0	3237.2
135.5	3244.6
136.0	3251.6
136.5	3259.4
137.0	3272.0
137.5	3283.2
138.0	3287.4
138.5	3296.4
139.0	3302.0
139.5	3310.6
140.0	3315.2
140.5	3321.4
141.0	3324.8
141.5	3331.0
142.0	3336.4
142.5	3344.6
143.0	3350.4
143.5	3357.8
144.0	3361.8
144.5	3369.8
145.0	3372.4
145.5	3376.2
146.0	3378.6
146.5	3382.6
147.0	3386.0
147.5	3388.4
148.0	3395.8
148.5	3405.6
149.0	3414.4
149.5	3416.6
150.0	3421.4
150.5	3428.8
151.0	3438.2
151.5	3444.4
152.0	3444.6
152.5	3451.2
153.0	3460.0
153.5	3468.8
154.0	3475.6
154.5	3485.0
155.0	3490.4
155.5	3498.4
156.0	3502.8
156.5	3510.4
157.0	3514.6
157.5	3523.2
158.0	3527.4
158.5	3531.0
159.0	3537.0
159.5	3544.8
160.0	3549.8
160.5	3557.6
161.0	3566.6
161.5	3575.0
162.0	3579.4
162.5	3583.2
163.0	3583.8
163.5	3589.2
164.0	3595.8
164.5	3600.0
165.0	3603.0
165.5	3605.6
166.0	3613.8
166.5	3618.4
167.0	3623.8
167.5	3632.2
168.0	3631.4
168.5	3640.8
169.0	3648.4
169.5	3654.4
170.0	3659.0
170.5	3669.0
171.0	3674.8
171.5	3679.4
172.0	3688.2
172.5	3695.6
173.0	3698.0
173.5	3704.0
174.0	3704.2
174.5	3710.6
175.0	3715.4
175.5	3719.8
176.0	3722.0
176.5	3726.6
177.0	3733.0
177.5	3738.6
178.0	3743.2
178.5	3752.0
179.0	3757.8
179.5	3759.2
180.0	3763.8
180.5	3768.2
181.0	3774.4
181.5	3780.0
182.0	3782.8
182.5	3786.6
183.0	3795.2
183.5	3800.6
184.0	3804.8
184.5	3810.8
185.0	3812.4
185.5	3822.6
186.0	3825.2
186.5	3835.4
187.0	3840.8
187.5	3846.8
188.0	3852.6
188.5	3858.0
189.0	3864.0
189.5	3868.8
190.0	3872.0
190.5	3877.0
191.0	3884.2
191.5	3888.2
192.0	3892.8
192.5	3898.8
193.0	3903.8
193.5	3906.4
194.0	3908.2
194.5	3910.0
195.0	3916.4
195.5	3918.4
196.0	3928.4
196.5	3932.8
197.0	3942.2
197.5	3946.8
198.0	3950.8
198.5	3957.8
199.0	3962.2
199.5	3968.4
200.0	3976.2
200.5	3983.4
201.0	3983.0
201.5	3986.0
202.0	3991.8
202.5	3991.4
203.0	3995.2
203.5	3994.6
204.0	3998.6
204.5	4003.6
205.0	4008.6
205.5	4014.0
206.0	4018.8
206.5	4021.6
207.0	4029.4
207.5	4036.0
208.0	4042.0
208.5	4044.8
209.0	4051.0
209.5	4052.8
210.0	4059.8
210.5	4064.0
211.0	4071.2
211.5	4076.6
212.0	4079.0
212.5	4087.8
213.0	4095.2
213.5	4103.2
214.0	4106.4
214.5	4113.4
215.0	4117.4
215.5	4116.2
216.0	4125.4
216.5	4133.0
217.0	4137.4
217.5	4138.6
218.0	4137.8
218.5	4142.8
219.0	4147.6
219.5	4152.8
220.0	4152.6
220.5	4160.8
221.0	4167.0
221.5	4168.0
222.0	4171.2
222.5	4178.8
223.0	4183.6
223.5	4190.2
224.0	4194.2
224.5	4197.0
225.0	4196.0
225.5	4202.8
226.0	4210.0
226.5	4213.2
227.0	4214.4
227.5	4220.4
228.0	4225.0
228.5	4235.0
229.0	4240.2
229.5	4247.8
230.0	4254.2
230.5	4252.2
231.0	4258.2
231.5	4266.6
232.0	4273.6
232.5	4280.8
233.0	4289.0
233.5	4289.2
234.0	4294.4
234.5	4300.6
235.0	4301.8
235.5	4309.2
236.0	4316.6
236.5	4321.8
237.0	4318.6
237.5	4325.4
238.0	4332.8
238.5	4333.2
239.0	4337.8
239.5	4343.0
240.0	4349.2
240.5	4349.6
241.0	4350.8
241.5	4358.4
242.0	4362.4
242.5	4364.8
243.0	4367.8
243.5	4370.0
244.0	4370.4
244.5	4376.6
245.0	4385.2
245.5	4390.6
246.0	4397.6
246.5	4404.4
247.0	4408.2
247.5	4412.0
248.0	4412.8
248.5	4416.8
249.0	4422.2
249.5	4426.6
250.0	4431.0
250.5	4439.6
251.0	4440.6
251.5	4447.0
252.0	4450.6
252.5	4453.8
253.0	4458.2
253.5	4461.6
254.0	4466.8
