0.008991	0.54
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.8
2.5	5.0
3.0	8.6
3.5	15.0
4.0	20.6
4.5	26.6
5.0	35.4
5.5	44.8
6.0	56.4
6.5	67.2
7.0	76.8
7.5	88.8
8.0	104.2
8.5	116.8
9.0	130.2
9.5	141.6
10.0	156.4
10.5	175.4
11.0	190.0
11.5	205.2
12.0	223.0
12.5	240.2
13.0	253.8
13.5	273.0
14.0	292.2
14.5	310.2
15.0	328.0
15.5	349.6
16.0	368.0
16.5	390.2
17.0	411.4
17.5	434.0
18.0	457.6
18.5	478.8
19.0	500.8
19.5	520.6
20.0	543.0
20.5	567.2
21.0	589.6
21.5	608.8
22.0	627.8
22.5	645.2
23.0	666.8
23.5	690.6
24.0	706.0
24.5	727.8
25.0	751.4
25.5	773.2
26.0	788.8
26.5	810.6
27.0	833.4
27.5	854.6
28.0	872.6
28.5	898.2
29.0	920.6
29.5	939.6
30.0	959.8
30.5	980.4
31.0	1003.4
31.5	1021.4
32.0	1040.6
32.5	1057.8
33.0	1082.8
33.5	1103.8
34.0	1122.6
34.5	1142.0
35.0	1161.2
35.5	1180.6
36.0	1199.6
36.5	1218.4
37.0	1233.0
37.5	1249.2
38.0	1266.4
38.5	1282.8
39.0	1301.4
39.5	1320.6
40.0	1338.8
40.5	1359.6
41.0	1377.2
41.5	1399.6
42.0	1414.6
42.5	1431.2
43.0	1447.4
43.5	1467.4
44.0	1487.4
44.5	1509.6
45.0	1528.4
45.5	1542.2
46.0	1559.4
46.5	1578.6
47.0	1597.4
47.5	1618.0
48.0	1632.4
48.5	1649.2
49.0	1668.8
49.5	1683.4
50.0	1702.2
50.5	1716.4
51.0	1733.0
51.5	1748.8
52.0	1763.2
52.5	1778.8
53.0	1795.6
53.5	1811.2
54.0	1824.4
54.5	1836.6
55.0	1851.0
55.5	1863.6
56.0	1877.4
56.5	1892.4
57.0	1908.4
57.5	1925.4
58.0	1943.8
58.5	1959.8
59.0	1973.4
59.5	1987.8
60.0	2001.0
60.5	2012.6
61.0	2030.4
61.5	2048.4
62.0	2061.8
62.5	2072.2
63.0	2085.8
63.5	2099.4
64.0	2112.0
64.5	2123.4
65.0	2133.8
65.5	2146.2
66.0	2158.6
66.5	2169.4
67.0	2179.8
67.5	2189.6
68.0	2197.8
68.5	2209.2
69.0	2221.0
69.5	2229.4
70.0	2240.4
70.5	2255.6
71.0	2269.8
71.5	2281.4
72.0	2296.8
72.5	2304.8
73.0	2315.4
73.5	2325.0
74.0	2334.8
74.5	2345.6
75.0	2355.8
75.5	2364.2
76.0	2375.8
76.5	2385.8
77.0	2394.4
77.5	2408.8
78.0	2418.2
78.5	2430.0
79.0	2442.4
79.5	2456.8
80.0	2467.6
80.5	2479.8
81.0	2487.2
81.5	2498.0
82.0	2506.8
82.5	2515.8
83.0	2525.6
83.5	2534.8
84.0	2545.4
84.5	2559.6
85.0	2568.4
85.5	2582.4
86.0	2591.2
86.5	2597.2
87.0	2604.6
87.5	2608.4
88.0	2619.2
88.5	2631.4
89.0	2639.8
89.5	2647.0
90.0	2661.6
90.5	2671.8
91.0	2678.2
91.5	2691.0
92.0	2693.8
92.5	2704.0
93.0	2712.6
93.5	2724.2
94.0	2735.2
94.5	2745.6
95.0	2760.0
95.5	2770.6
96.0	2785.4
96.5	2793.8
97.0	2804.0
97.5	2810.4
98.0	2819.4
98.5	2826.8
99.0	2834.4
99.5	2845.6
100.0	2849.4
100.5	2859.0
101.0	2872.2
101.5	2879.8
102.0	2883.4
102.5	2890.6
103.0	2897.2
103.5	2906.4
104.0	2913.2
104.5	2924.4
