0.008991	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.6
2.0	6.0
2.5	9.4
3.0	11.0
3.5	14.0
4.0	20.4
4.5	26.2
5.0	36.0
5.5	43.6
6.0	53.2
6.5	63.4
7.0	73.8
7.5	84.8
8.0	96.2
8.5	108.0
9.0	120.2
9.5	135.6
10.0	150.0
10.5	165.4
11.0	181.2
11.5	197.2
12.0	214.4
12.5	231.4
13.0	248.4
13.5	267.6
14.0	289.8
14.5	309.0
15.0	324.0
15.5	343.4
16.0	360.6
16.5	380.4
17.0	399.2
17.5	418.4
18.0	437.6
18.5	455.8
19.0	474.8
19.5	492.4
20.0	515.8
20.5	536.8
21.0	557.4
21.5	582.6
22.0	604.6
22.5	626.2
23.0	648.8
23.5	673.8
24.0	695.6
24.5	714.2
25.0	737.0
25.5	760.4
26.0	783.8
26.5	809.8
27.0	829.6
27.5	853.0
28.0	870.4
28.5	888.6
29.0	908.0
29.5	928.2
30.0	946.6
30.5	967.6
31.0	988.8
31.5	1006.6
32.0	1025.0
32.5	1043.4
33.0	1064.0
33.5	1082.6
34.0	1106.0
34.5	1124.8
35.0	1143.2
35.5	1163.0
36.0	1185.4
36.5	1202.4
37.0	1218.2
37.5	1238.6
38.0	1257.8
38.5	1275.4
39.0	1290.8
39.5	1308.2
40.0	1325.2
40.5	1344.2
41.0	1359.6
41.5	1376.4
42.0	1393.2
42.5	1408.2
43.0	1425.8
43.5	1442.2
44.0	1459.4
44.5	1480.8
45.0	1496.0
45.5	1515.4
46.0	1533.4
46.5	1549.8
47.0	1565.6
47.5	1582.8
48.0	1599.6
48.5	1613.8
49.0	1635.2
49.5	1652.8
50.0	1671.8
50.5	1687.6
51.0	1705.4
51.5	1720.2
52.0	1739.2
52.5	1758.8
53.0	1774.6
53.5	1789.6
54.0	1800.0
54.5	1813.2
55.0	1829.6
55.5	1848.4
56.0	1864.0
56.5	1880.0
57.0	1896.2
57.5	1911.0
58.0	1925.6
58.5	1940.8
59.0	1953.6
59.5	1964.2
60.0	1979.0
60.5	1994.0
61.0	2001.2
61.5	2014.6
62.0	2027.6
62.5	2046.0
63.0	2061.6
63.5	2074.6
64.0	2087.0
64.5	2098.8
65.0	2112.4
65.5	2123.6
66.0	2137.2
66.5	2153.0
67.0	2165.4
67.5	2174.0
68.0	2187.2
68.5	2201.4
69.0	2212.6
69.5	2226.4
70.0	2241.2
70.5	2254.4
71.0	2265.6
71.5	2278.2
72.0	2290.6
72.5	2303.8
73.0	2318.2
73.5	2329.6
74.0	2347.8
74.5	2355.6
75.0	2369.0
75.5	2377.8
76.0	2390.0
76.5	2398.4
77.0	2408.2
77.5	2418.2
78.0	2430.2
78.5	2440.8
79.0	2453.4
79.5	2463.4
80.0	2475.4
80.5	2488.4
81.0	2497.0
81.5	2505.2
82.0	2512.2
82.5	2524.2
83.0	2535.2
83.5	2546.2
84.0	2559.2
84.5	2569.2
85.0	2581.6
85.5	2589.2
86.0	2599.0
86.5	2606.4
87.0	2615.0
87.5	2625.4
88.0	2634.0
88.5	2642.4
89.0	2652.6
89.5	2657.6
90.0	2666.4
90.5	2671.8
91.0	2681.0
91.5	2686.0
92.0	2698.0
92.5	2707.6
93.0	2715.6
93.5	2721.4
94.0	2731.8
94.5	2742.0
95.0	2751.2
95.5	2763.4
96.0	2774.0
96.5	2784.6
97.0	2796.2
97.5	2802.2
98.0	2812.0
98.5	2822.8
99.0	2830.2
99.5	2839.0
100.0	2850.6
100.5	2859.6
101.0	2864.8
101.5	2873.4
102.0	2884.2
102.5	2888.0
103.0	2896.4
103.5	2906.6
104.0	2914.6
104.5	2921.4
105.0	2932.0
105.5	2936.2
106.0	2947.6
106.5	2954.8
107.0	2964.4
107.5	2973.2
108.0	2983.2
108.5	2986.4
109.0	2994.2
109.5	3002.2
110.0	3009.6
110.5	3016.2
111.0	3022.6
111.5	3028.8
112.0	3036.2
112.5	3045.4
113.0	3051.0
113.5	3057.4
114.0	3066.0
114.5	3075.0
115.0	3082.0
115.5	3090.4
116.0	3097.0
116.5	3101.4
117.0	3109.6
117.5	3120.6
118.0	3130.8
118.5	3141.2
119.0	3150.0
119.5	3156.0
120.0	3164.8
120.5	3174.2
121.0	3180.6
121.5	3185.0
122.0	3190.8
122.5	3195.2
123.0	3205.6
123.5	3211.0
124.0	3220.0
124.5	3223.4
125.0	3232.4
125.5	3240.6
126.0	3245.4
126.5	3254.0
127.0	3260.0
127.5	3268.8
128.0	3276.8
128.5	3279.2
129.0	3287.2
129.5	3295.0
130.0	3304.8
130.5	3311.6
131.0	3318.2
131.5	3323.8
132.0	3329.8
132.5	3335.0
133.0	3341.6
133.5	3350.6
134.0	3359.0
134.5	3364.0
135.0	3371.2
135.5	3378.2
136.0	3382.4
136.5	3384.4
137.0	3390.8
137.5	3396.0
138.0	3397.6
138.5	3405.0
139.0	3411.0
139.5	3417.6
140.0	3423.8
140.5	3429.4
141.0	3433.8
141.5	3440.0
142.0	3446.8
142.5	3453.2
143.0	3463.2
143.5	3469.0
144.0	3476.6
144.5	3480.6
145.0	3488.2
145.5	3498.2
146.0	3506.6
146.5	3515.0
147.0	3521.8
147.5	3524.6
148.0	3534.2
148.5	3539.0
149.0	3544.6
149.5	3547.8
150.0	3552.4
150.5	3557.8
151.0	3562.0
151.5	3568.8
152.0	3576.8
152.5	3582.2
153.0	3590.8
153.5	3595.0
154.0	3601.6
154.5	3609.8
155.0	3617.6
155.5	3625.4
156.0	3634.6
156.5	3644.6
157.0	3653.8
157.5	3655.2
158.0	3659.6
158.5	3665.8
159.0	3673.2
159.5	3679.8
160.0	3686.4
160.5	3694.4
161.0	3701.8
161.5	3704.2
162.0	3712.8
162.5	3715.6
163.0	3723.0
163.5	3726.8
164.0	3732.4
164.5	3738.4
165.0	3746.0
165.5	3748.0
166.0	3756.4
166.5	3766.0
167.0	3770.0
167.5	3777.2
168.0	3783.2
168.5	3790.2
169.0	3799.4
169.5	3809.8
170.0	3813.4
170.5	3818.6
171.0	3829.2
171.5	3837.4
172.0	3847.2
172.5	3850.4
173.0	3855.2
173.5	3859.8
174.0	3862.2
174.5	3865.6
175.0	3873.2
175.5	3874.6
176.0	3880.2
176.5	3888.0
177.0	3890.8
177.5	3891.8
178.0	3893.8
178.5	3898.6
179.0	3906.2
179.5	3910.6
180.0	3918.2
180.5	3925.4
181.0	3934.2
181.5	3940.2
182.0	3950.2
182.5	3954.4
183.0	3961.8
183.5	3966.4
184.0	3972.6
184.5	3980.4
185.0	3991.4
185.5	3995.6
186.0	4000.8
186.5	4014.0
187.0	4019.6
187.5	4024.0
188.0	4029.4
188.5	4034.0
189.0	4040.4
189.5	4044.2
190.0	4052.2
190.5	4057.8
191.0	4061.2
191.5	4064.2
192.0	4071.4
192.5	4079.2
193.0	4075.0
193.5	4076.8
194.0	4080.8
194.5	4084.8
195.0	4088.4
195.5	4095.0
196.0	4103.4
196.5	4104.8
197.0	4113.6
197.5	4121.4
198.0	4126.0
198.5	4131.0
199.0	4133.8
199.5	4136.4
200.0	4141.2
200.5	4144.2
201.0	4151.0
201.5	4150.6
202.0	4155.2
202.5	4159.8
203.0	4162.4
203.5	4163.2
204.0	4167.6
204.5	4175.0
205.0	4183.8
205.5	4186.6
206.0	4193.0
206.5	4192.0
207.0	4199.6
207.5	4198.8
208.0	4203.2
208.5	4209.8
209.0	4219.8
209.5	4224.8
210.0	4228.2
210.5	4232.0
211.0	4239.0
211.5	4239.2
212.0	4244.0
212.5	4250.6
213.0	4255.4
213.5	4259.2
214.0	4268.0
214.5	4275.0
215.0	4276.4
215.5	4282.2
216.0	4290.2
216.5	4295.6
217.0	4301.6
217.5	4309.2
218.0	4314.8
218.5	4319.8
219.0	4325.4
219.5	4327.8
220.0	4330.6
220.5	4331.6
221.0	4336.0
221.5	4343.8
222.0	4350.2
222.5	4355.4
223.0	4356.2
223.5	4364.6
224.0	4370.8
224.5	4375.8
225.0	4379.4
225.5	4384.2
226.0	4390.4
226.5	4392.6
227.0	4394.4
227.5	4397.4
228.0	4400.8
228.5	4407.6
229.0	4415.6
229.5	4421.0
230.0	4430.6
230.5	4436.6
231.0	4443.6
231.5	4447.8
232.0	4453.6
232.5	4454.4
233.0	4457.0
233.5	4460.2
234.0	4467.0
234.5	4477.4
235.0	4481.0
235.5	4485.8
236.0	4488.6
236.5	4491.6
237.0	4496.2
237.5	4502.0
238.0	4502.2
238.5	4506.4
239.0	4511.2
239.5	4511.0
240.0	4519.0
240.5	4522.8
241.0	4524.8
241.5	4527.8
242.0	4529.8
242.5	4534.0
243.0	4538.8
243.5	4541.0
244.0	4545.8
244.5	4547.6
245.0	4553.0
245.5	4560.4
246.0	4566.0
246.5	4568.8
247.0	4576.8
247.5	4579.8
248.0	4585.0
248.5	4589.8
249.0	4597.8
249.5	4604.6
250.0	4608.6
250.5	4617.6
251.0	4621.0
251.5	4623.8
252.0	4627.2
252.5	4634.0
253.0	4638.6
253.5	4641.2
254.0	4642.0
254.5	4645.6
255.0	4651.2
255.5	4655.2
256.0	4659.0
256.5	4657.8
257.0	4660.2
257.5	4657.8
258.0	4664.0
258.5	4662.8
259.0	4665.0
259.5	4671.2
260.0	4677.2
260.5	4682.8
261.0	4687.0
261.5	4688.2
262.0	4693.4
262.5	4700.4
263.0	4700.4
263.5	4704.8
264.0	4709.2
264.5	4715.0
265.0	4718.8
265.5	4721.0
266.0	4729.0
266.5	4730.0
267.0	4732.2
267.5	4737.6
268.0	4740.8
268.5	4743.8
269.0	4748.2
269.5	4749.6
270.0	4754.4
270.5	4759.4
271.0	4766.0
271.5	4767.8
272.0	4767.2
272.5	4773.6
273.0	4777.6
273.5	4785.8
274.0	4788.6
274.5	4794.0
275.0	4801.2
275.5	4805.2
276.0	4813.6
276.5	4813.0
277.0	4816.2
277.5	4818.4
278.0	4821.2
278.5	4825.6
279.0	4827.6
279.5	4832.8
280.0	4836.2
280.5	4839.0
281.0	4839.0
281.5	4844.4
282.0	4848.6
282.5	4849.4
