0.0033966	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.0
3.0	1.8
3.5	3.6
4.0	7.4
4.5	10.2
5.0	16.8
5.5	21.6
6.0	27.6
6.5	33.2
7.0	40.8
7.5	47.6
8.0	57.4
8.5	66.4
9.0	74.8
9.5	83.8
10.0	93.4
10.5	104.0
11.0	118.4
11.5	128.8
12.0	141.0
12.5	159.4
13.0	174.6
13.5	191.0
14.0	208.0
14.5	226.4
15.0	244.2
15.5	260.0
16.0	278.4
16.5	296.0
17.0	313.0
17.5	332.2
18.0	346.8
18.5	365.4
19.0	385.8
19.5	404.8
20.0	423.6
20.5	441.0
21.0	461.0
21.5	480.8
22.0	499.0
22.5	521.8
23.0	536.8
23.5	553.6
24.0	574.4
24.5	597.6
25.0	617.6
25.5	638.0
26.0	654.6
26.5	672.6
27.0	691.2
27.5	709.8
28.0	728.2
28.5	749.0
29.0	768.4
29.5	791.2
30.0	807.8
30.5	829.4
31.0	847.2
31.5	865.8
32.0	883.8
32.5	902.8
33.0	921.6
33.5	943.8
34.0	960.8
34.5	977.0
35.0	997.0
35.5	1017.4
36.0	1037.6
36.5	1058.2
37.0	1073.2
37.5	1092.8
38.0	1114.0
38.5	1133.4
39.0	1151.4
39.5	1168.8
40.0	1191.4
40.5	1212.4
41.0	1232.4
41.5	1248.4
42.0	1265.4
42.5	1283.6
43.0	1300.0
43.5	1319.0
44.0	1336.8
44.5	1356.0
45.0	1370.6
45.5	1387.0
46.0	1402.8
46.5	1421.6
47.0	1439.0
47.5	1452.6
48.0	1469.2
48.5	1485.0
49.0	1499.6
49.5	1517.0
50.0	1532.2
50.5	1549.0
51.0	1561.6
51.5	1574.0
52.0	1592.8
52.5	1608.8
53.0	1625.6
53.5	1643.4
54.0	1660.8
54.5	1675.8
55.0	1690.6
55.5	1700.8
56.0	1714.0
56.5	1729.0
57.0	1742.4
57.5	1758.2
58.0	1772.0
58.5	1786.4
59.0	1799.4
59.5	1813.0
60.0	1825.8
60.5	1844.2
61.0	1858.6
61.5	1872.2
62.0	1890.0
62.5	1905.0
63.0	1918.8
63.5	1929.2
64.0	1941.4
64.5	1954.2
65.0	1966.2
65.5	1978.2
66.0	1992.0
66.5	2004.0
67.0	2020.2
67.5	2030.4
68.0	2045.8
68.5	2061.4
69.0	2067.8
69.5	2081.2
70.0	2091.0
70.5	2097.2
71.0	2106.2
71.5	2116.8
72.0	2122.8
