0.0003996	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.6
2.5	1.0
3.0	1.8
3.5	2.0
4.0	2.8
4.5	3.0
5.0	3.6
5.5	5.6
6.0	7.6
6.5	9.0
7.0	10.2
7.5	11.6
8.0	12.8
8.5	15.4
9.0	18.0
9.5	20.4
10.0	22.8
10.5	25.8
11.0	29.6
11.5	32.8
12.0	37.0
12.5	40.4
13.0	44.0
13.5	48.6
14.0	52.2
14.5	56.8
15.0	63.4
15.5	68.2
16.0	74.4
16.5	81.4
17.0	86.6
17.5	91.6
18.0	97.0
18.5	101.6
19.0	107.2
19.5	112.0
20.0	117.2
20.5	124.4
21.0	129.4
21.5	136.8
22.0	143.6
22.5	149.6
23.0	156.6
23.5	165.4
24.0	174.4
24.5	183.0
25.0	192.6
25.5	202.6
26.0	212.0
26.5	220.2
27.0	228.4
27.5	237.8
28.0	248.8
28.5	259.6
29.0	268.6
29.5	278.4
30.0	287.4
30.5	299.2
31.0	308.4
31.5	317.6
32.0	326.2
32.5	337.0
33.0	345.2
33.5	356.4
34.0	367.4
34.5	378.0
35.0	388.6
35.5	399.6
36.0	411.0
36.5	420.8
37.0	429.8
37.5	442.8
38.0	454.2
38.5	466.6
39.0	477.4
39.5	489.2
40.0	500.6
40.5	511.6
41.0	520.4
41.5	534.8
42.0	543.2
42.5	553.8
43.0	562.2
43.5	571.0
44.0	583.0
44.5	590.8
45.0	601.4
45.5	609.6
46.0	620.8
46.5	634.8
47.0	647.2
47.5	656.4
48.0	665.0
48.5	676.0
49.0	688.6
49.5	701.4
50.0	713.8
50.5	721.8
51.0	732.8
51.5	745.4
52.0	757.4
52.5	768.0
53.0	777.4
53.5	789.8
54.0	802.6
54.5	813.8
55.0	823.8
55.5	834.6
56.0	843.8
56.5	855.4
57.0	869.6
57.5	880.8
58.0	891.2
58.5	900.8
59.0	908.2
59.5	916.8
60.0	928.2
60.5	937.2
61.0	947.8
61.5	959.2
62.0	970.6
62.5	979.0
63.0	990.0
63.5	1002.2
64.0	1014.4
64.5	1025.4
65.0	1037.6
65.5	1049.0
66.0	1057.2
66.5	1070.0
67.0	1080.0
67.5	1091.8
68.0	1102.0
68.5	1111.6
