0.007992	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.0
2.0	3.8
2.5	6.6
3.0	10.8
3.5	14.4
4.0	20.6
4.5	27.6
5.0	36.2
5.5	44.4
6.0	52.4
6.5	61.8
7.0	75.8
7.5	86.2
8.0	97.8
8.5	112.4
9.0	126.8
9.5	140.2
10.0	155.8
10.5	170.2
11.0	185.4
11.5	200.6
12.0	221.8
12.5	239.2
13.0	256.2
13.5	277.0
14.0	297.8
14.5	315.2
15.0	334.0
15.5	353.0
16.0	369.8
16.5	391.4
17.0	410.2
17.5	430.2
18.0	458.4
18.5	477.4
19.0	497.6
19.5	519.4
20.0	537.0
20.5	555.2
21.0	579.6
21.5	601.2
22.0	622.8
22.5	645.8
23.0	667.2
23.5	691.2
24.0	710.4
24.5	730.6
25.0	751.0
25.5	771.4
26.0	791.2
26.5	809.6
27.0	827.2
27.5	848.8
28.0	870.6
28.5	886.8
29.0	906.2
29.5	926.0
30.0	948.6
30.5	969.8
31.0	989.8
31.5	1009.2
32.0	1033.8
32.5	1053.2
33.0	1073.4
33.5	1089.2
34.0	1110.0
34.5	1127.2
35.0	1147.8
35.5	1171.4
36.0	1192.4
36.5	1209.4
37.0	1231.8
37.5	1251.0
38.0	1268.0
38.5	1289.0
39.0	1304.8
39.5	1322.4
40.0	1339.0
40.5	1353.6
41.0	1371.6
41.5	1388.8
42.0	1406.0
42.5	1425.6
43.0	1447.6
43.5	1462.4
44.0	1483.4
44.5	1505.8
45.0	1526.0
45.5	1542.6
46.0	1562.2
46.5	1578.2
47.0	1593.4
47.5	1608.8
48.0	1630.0
48.5	1645.4
49.0	1660.6
49.5	1679.0
50.0	1694.8
50.5	1715.0
51.0	1730.4
51.5	1743.2
52.0	1758.0
52.5	1775.0
53.0	1790.0
53.5	1804.8
54.0	1819.4
54.5	1833.8
55.0	1847.6
55.5	1862.2
56.0	1884.2
56.5	1897.6
57.0	1913.2
57.5	1924.6
58.0	1938.4
58.5	1957.4
59.0	1976.4
59.5	1985.4
60.0	1997.2
60.5	2009.8
61.0	2019.8
61.5	2031.0
62.0	2046.8
62.5	2065.4
63.0	2076.8
63.5	2092.2
64.0	2109.6
64.5	2122.6
65.0	2136.8
65.5	2152.4
66.0	2165.4
66.5	2177.8
67.0	2195.8
67.5	2211.8
68.0	2225.8
68.5	2237.0
69.0	2253.6
69.5	2264.6
70.0	2279.6
70.5	2291.0
71.0	2305.0
71.5	2317.0
72.0	2328.6
72.5	2341.6
73.0	2354.6
73.5	2363.8
74.0	2378.2
74.5	2386.8
75.0	2397.6
75.5	2410.4
76.0	2416.6
76.5	2430.6
77.0	2444.0
77.5	2453.6
78.0	2459.8
78.5	2469.0
79.0	2478.6
79.5	2492.2
80.0	2508.2
80.5	2520.4
81.0	2525.2
81.5	2535.2
82.0	2545.4
82.5	2561.0
83.0	2568.6
83.5	2575.2
84.0	2584.8
84.5	2592.2
85.0	2597.2
85.5	2609.4
86.0	2618.0
86.5	2624.0
87.0	2633.6
87.5	2644.4
88.0	2655.8
88.5	2666.8
89.0	2669.6
89.5	2682.0
90.0	2697.2
90.5	2708.0
91.0	2718.4
91.5	2732.4
92.0	2742.8
92.5	2743.4
93.0	2757.2
93.5	2766.6
94.0	2772.2
94.5	2781.0
95.0	2789.2
95.5	2797.8
96.0	2809.2
96.5	2817.8
97.0	2825.4
97.5	2832.4
98.0	2842.4
98.5	2853.8
99.0	2863.4
99.5	2873.6
100.0	2883.8
100.5	2895.0
101.0	2903.8
101.5	2914.0
102.0	2919.8
102.5	2929.2
103.0	2933.2
103.5	2941.4
104.0	2945.8
104.5	2952.2
105.0	2962.0
105.5	2974.8
106.0	2985.6
106.5	2995.8
107.0	3005.4
107.5	3011.4
108.0	3018.8
108.5	3025.8
109.0	3031.8
109.5	3044.4
110.0	3053.2
110.5	3057.6
111.0	3059.8
111.5	3067.6
112.0	3076.2
112.5	3081.0
113.0	3091.4
113.5	3101.0
114.0	3108.6
114.5	3114.0
115.0	3124.4
115.5	3132.8
116.0	3139.2
116.5	3151.4
117.0	3160.4
117.5	3169.8
118.0	3177.2
118.5	3179.4
119.0	3191.2
119.5	3197.4
120.0	3207.0
120.5	3216.0
121.0	3227.8
121.5	3230.2
122.0	3232.0
122.5	3235.2
123.0	3243.0
123.5	3247.0
124.0	3254.8
124.5	3259.8
125.0	3266.2
125.5	3272.6
126.0	3278.6
126.5	3283.4
127.0	3291.0
127.5	3297.8
128.0	3305.6
128.5	3308.8
129.0	3314.4
129.5	3324.2
130.0	3330.4
130.5	3339.2
131.0	3343.4
131.5	3350.8
132.0	3357.2
132.5	3362.2
133.0	3368.0
133.5	3375.2
134.0	3380.2
134.5	3387.2
135.0	3394.6
135.5	3401.6
136.0	3406.6
136.5	3409.6
137.0	3414.0
137.5	3421.8
138.0	3427.4
138.5	3436.2
139.0	3447.4
139.5	3453.4
140.0	3460.2
140.5	3462.2
141.0	3468.4
141.5	3477.6
142.0	3486.0
142.5	3488.0
143.0	3495.2
143.5	3498.4
144.0	3508.2
144.5	3516.0
145.0	3526.4
145.5	3531.0
146.0	3534.4
146.5	3539.6
147.0	3547.0
147.5	3551.8
148.0	3555.0
148.5	3560.8
149.0	3570.8
149.5	3573.0
150.0	3576.8
150.5	3583.4
151.0	3588.8
151.5	3594.2
152.0	3599.6
152.5	3601.4
153.0	3605.4
153.5	3611.4
154.0	3621.2
154.5	3629.0
155.0	3634.2
155.5	3638.0
156.0	3639.8
156.5	3644.6
157.0	3654.2
157.5	3662.2
158.0	3669.4
158.5	3671.8
159.0	3676.2
159.5	3685.2
160.0	3693.4
160.5	3705.6
161.0	3708.0
161.5	3713.8
162.0	3718.0
162.5	3726.8
163.0	3731.4
163.5	3738.4
164.0	3743.2
164.5	3746.8
165.0	3753.2
165.5	3761.2
166.0	3769.4
166.5	3774.8
167.0	3788.0
167.5	3789.4
168.0	3796.4
168.5	3803.2
169.0	3807.4
169.5	3815.0
170.0	3817.8
170.5	3824.0
171.0	3824.0
171.5	3825.4
172.0	3833.6
172.5	3838.4
173.0	3839.2
173.5	3845.2
174.0	3853.4
174.5	3860.4
175.0	3859.8
175.5	3864.2
176.0	3872.0
176.5	3876.6
177.0	3883.8
177.5	3885.0
178.0	3890.0
178.5	3894.0
179.0	3900.8
179.5	3908.4
180.0	3913.0
180.5	3922.6
181.0	3924.8
181.5	3929.2
182.0	3935.2
182.5	3935.6
183.0	3940.0
183.5	3946.0
184.0	3950.2
184.5	3953.6
185.0	3958.4
185.5	3963.0
186.0	3967.2
186.5	3972.0
187.0	3980.4
187.5	3987.2
188.0	3987.4
188.5	3993.6
189.0	4000.8
189.5	4007.4
190.0	4016.0
190.5	4025.2
191.0	4032.2
191.5	4037.0
192.0	4046.8
192.5	4051.8
193.0	4056.4
193.5	4059.4
194.0	4069.6
194.5	4074.2
195.0	4078.4
195.5	4084.2
196.0	4090.6
196.5	4093.0
197.0	4100.0
197.5	4102.2
198.0	4106.8
198.5	4110.8
199.0	4117.2
199.5	4121.2
200.0	4130.6
200.5	4134.2
201.0	4142.6
201.5	4147.8
202.0	4152.2
202.5	4155.0
203.0	4165.8
203.5	4169.6
204.0	4168.8
204.5	4174.6
205.0	4179.8
205.5	4182.2
206.0	4189.2
206.5	4192.6
207.0	4200.8
207.5	4206.0
208.0	4211.2
208.5	4211.6
209.0	4218.8
209.5	4224.8
210.0	4230.8
210.5	4235.4
211.0	4240.4
211.5	4242.6
212.0	4246.2
212.5	4247.0
213.0	4252.6
213.5	4258.4
214.0	4260.0
214.5	4266.0
215.0	4269.0
215.5	4274.8
216.0	4279.0
216.5	4284.6
217.0	4292.2
217.5	4300.2
218.0	4307.6
218.5	4313.0
219.0	4319.0
219.5	4323.2
220.0	4331.8
220.5	4338.2
221.0	4337.6
221.5	4348.0
222.0	4350.8
222.5	4353.8
223.0	4358.2
223.5	4362.6
224.0	4367.6
224.5	4371.6
225.0	4376.0
225.5	4380.8
226.0	4385.8
226.5	4392.6
227.0	4402.8
227.5	4409.2
228.0	4415.2
228.5	4423.0
229.0	4425.0
229.5	4428.2
230.0	4432.0
230.5	4437.6
231.0	4443.0
231.5	4444.4
232.0	4449.6
232.5	4453.2
233.0	4457.8
233.5	4463.0
234.0	4465.0
234.5	4468.8
235.0	4475.4
235.5	4478.8
236.0	4486.4
236.5	4494.0
237.0	4499.4
237.5	4507.8
238.0	4507.4
238.5	4509.6
239.0	4512.0
239.5	4513.8
240.0	4517.6
240.5	4522.0
241.0	4525.8
241.5	4530.6
242.0	4536.2
242.5	4540.6
243.0	4549.6
243.5	4551.8
244.0	4553.8
244.5	4555.6
245.0	4563.0
245.5	4565.6
246.0	4571.4
246.5	4579.8
247.0	4582.2
247.5	4586.6
248.0	4593.0
248.5	4603.4
249.0	4610.4
249.5	4613.8
250.0	4616.6
250.5	4622.0
251.0	4624.4
251.5	4627.4
252.0	4633.0
252.5	4633.6
253.0	4640.4
253.5	4643.6
254.0	4648.0
254.5	4649.0
255.0	4656.4
255.5	4662.0
256.0	4665.4
256.5	4667.4
257.0	4671.2
257.5	4672.4
258.0	4675.0
258.5	4677.2
259.0	4684.0
259.5	4687.6
260.0	4687.4
260.5	4693.2
261.0	4696.4
261.5	4700.8
262.0	4707.4
262.5	4712.2
263.0	4715.6
263.5	4719.8
264.0	4721.6
264.5	4724.2
265.0	4731.2
265.5	4736.4
266.0	4738.2
266.5	4743.2
267.0	4745.8
267.5	4749.0
268.0	4749.2
268.5	4752.4
269.0	4751.8
269.5	4752.0
270.0	4752.0
270.5	4756.6
271.0	4761.6
271.5	4766.2
272.0	4773.0
272.5	4777.8
273.0	4779.4
273.5	4782.4
274.0	4781.0
274.5	4785.4
275.0	4790.8
275.5	4795.2
276.0	4798.8
276.5	4800.0
277.0	4801.2
277.5	4802.8
278.0	4804.0
278.5	4801.4
279.0	4803.4
279.5	4806.4
280.0	4813.2
280.5	4817.6
281.0	4822.8
281.5	4831.2
282.0	4830.8
282.5	4836.0
283.0	4838.4
283.5	4840.2
284.0	4843.8
284.5	4843.4
285.0	4849.6
285.5	4853.4
286.0	4855.0
286.5	4856.4
287.0	4860.6
287.5	4863.6
288.0	4864.8
288.5	4869.2
289.0	4873.0
289.5	4879.0
290.0	4884.0
290.5	4890.2
291.0	4887.6
291.5	4892.8
292.0	4894.8
292.5	4899.6
293.0	4901.2
293.5	4909.8
294.0	4916.4
294.5	4920.6
295.0	4925.0
295.5	4930.6
296.0	4932.0
296.5	4932.8
297.0	4933.8
297.5	4936.0
298.0	4936.2
298.5	4944.6
299.0	4949.6
299.5	4953.0
300.0	4960.8
