0.0041958	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	2.4
3.0	4.0
3.5	7.4
4.0	10.8
4.5	14.0
5.0	19.4
5.5	25.8
6.0	34.4
6.5	40.8
7.0	49.8
7.5	57.2
8.0	67.0
8.5	77.4
9.0	90.4
9.5	101.2
10.0	115.2
10.5	130.6
11.0	144.6
11.5	157.6
12.0	171.0
12.5	183.6
13.0	198.6
13.5	213.2
14.0	231.4
14.5	244.6
15.0	260.4
15.5	278.8
16.0	298.0
16.5	312.4
17.0	332.2
17.5	351.0
18.0	366.0
18.5	382.4
19.0	399.8
19.5	421.2
20.0	437.0
20.5	457.4
21.0	477.2
21.5	496.8
22.0	516.0
22.5	536.4
23.0	555.0
23.5	575.4
24.0	592.8
24.5	612.0
25.0	633.2
25.5	655.4
26.0	678.0
26.5	699.0
27.0	718.0
27.5	736.8
28.0	757.6
28.5	779.8
29.0	800.2
29.5	819.6
30.0	840.6
30.5	864.0
31.0	883.8
31.5	904.2
32.0	927.4
32.5	949.2
33.0	968.8
33.5	990.0
34.0	1007.0
34.5	1027.6
35.0	1045.8
35.5	1064.6
36.0	1085.2
36.5	1103.4
37.0	1121.4
37.5	1138.8
38.0	1157.0
38.5	1179.8
39.0	1198.4
39.5	1220.8
40.0	1241.6
40.5	1261.2
41.0	1281.0
41.5	1301.0
42.0	1318.6
42.5	1338.8
43.0	1355.6
43.5	1371.8
44.0	1390.2
44.5	1405.8
45.0	1423.2
45.5	1441.8
46.0	1456.2
46.5	1471.6
47.0	1488.0
47.5	1508.4
48.0	1521.4
48.5	1537.8
49.0	1552.4
49.5	1574.2
50.0	1591.4
50.5	1602.8
51.0	1620.8
51.5	1641.2
52.0	1658.2
52.5	1674.6
53.0	1691.8
53.5	1704.4
54.0	1721.4
54.5	1734.0
55.0	1750.4
55.5	1768.8
56.0	1783.8
56.5	1792.8
57.0	1805.8
57.5	1823.4
58.0	1837.2
58.5	1852.6
59.0	1870.0
59.5	1881.8
60.0	1897.2
60.5	1907.8
61.0	1916.8
61.5	1926.6
62.0	1941.2
62.5	1954.0
63.0	1969.4
63.5	1982.2
64.0	1996.0
64.5	2011.2
65.0	2023.8
65.5	2035.6
66.0	2048.0
66.5	2060.4
67.0	2067.8
67.5	2080.0
68.0	2093.0
68.5	2107.6
69.0	2126.2
69.5	2138.0
70.0	2148.4
70.5	2158.0
71.0	2172.4
71.5	2186.6
72.0	2197.0
72.5	2207.4
