0.0065934	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.4
2.5	3.6
3.0	7.0
3.5	10.8
4.0	14.8
4.5	20.6
5.0	27.6
5.5	34.8
6.0	42.8
6.5	54.2
7.0	65.0
7.5	76.0
8.0	85.6
8.5	98.6
9.0	110.8
9.5	123.4
10.0	135.4
10.5	152.4
11.0	168.0
11.5	185.6
12.0	202.2
12.5	222.0
13.0	239.0
13.5	257.6
14.0	279.6
14.5	297.0
15.0	318.0
15.5	337.8
16.0	357.8
16.5	377.8
17.0	394.6
17.5	413.8
18.0	432.8
18.5	456.0
19.0	477.8
19.5	493.2
20.0	510.8
20.5	533.8
21.0	557.6
21.5	578.4
22.0	600.2
22.5	618.8
23.0	642.6
23.5	665.8
24.0	690.0
24.5	711.2
25.0	734.4
25.5	751.4
26.0	771.2
26.5	795.0
27.0	818.2
27.5	835.4
28.0	857.6
28.5	878.2
29.0	900.4
29.5	922.2
30.0	944.6
30.5	967.4
31.0	988.2
31.5	1005.8
32.0	1024.2
32.5	1042.0
33.0	1062.2
33.5	1084.2
34.0	1107.2
34.5	1128.0
35.0	1146.8
35.5	1167.4
36.0	1188.0
36.5	1208.4
37.0	1224.2
37.5	1239.6
38.0	1256.8
38.5	1275.8
39.0	1293.2
39.5	1315.2
40.0	1328.8
40.5	1345.8
41.0	1364.2
41.5	1386.0
42.0	1404.4
42.5	1419.8
43.0	1436.8
43.5	1451.4
44.0	1469.0
44.5	1489.4
45.0	1508.2
45.5	1526.0
46.0	1547.0
46.5	1561.6
47.0	1582.4
47.5	1600.8
48.0	1616.2
48.5	1622.6
49.0	1641.8
49.5	1656.4
50.0	1675.0
50.5	1690.2
51.0	1704.8
51.5	1721.4
52.0	1737.6
52.5	1746.2
53.0	1761.6
53.5	1775.6
54.0	1790.0
54.5	1799.8
55.0	1816.0
55.5	1829.8
56.0	1847.2
56.5	1863.8
57.0	1881.6
57.5	1900.0
58.0	1914.0
58.5	1930.4
59.0	1941.4
59.5	1955.8
60.0	1972.6
60.5	1989.6
61.0	2004.0
61.5	2020.8
62.0	2036.4
62.5	2050.2
63.0	2062.2
63.5	2075.8
64.0	2091.0
64.5	2103.8
65.0	2118.4
65.5	2131.4
66.0	2142.4
66.5	2155.2
67.0	2168.6
67.5	2181.8
68.0	2190.8
68.5	2200.2
69.0	2215.0
69.5	2224.4
70.0	2240.0
70.5	2254.6
71.0	2272.6
71.5	2288.0
72.0	2299.2
72.5	2309.0
73.0	2320.4
73.5	2332.0
74.0	2343.4
74.5	2355.4
75.0	2363.8
75.5	2374.0
76.0	2388.2
76.5	2398.0
77.0	2406.8
77.5	2415.0
78.0	2428.0
78.5	2438.8
79.0	2449.8
79.5	2455.8
80.0	2466.6
80.5	2475.2
81.0	2484.4
81.5	2494.2
82.0	2503.6
82.5	2516.4
83.0	2524.8
83.5	2536.0
