0.001998	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.6
3.0	2.6
3.5	5.0
4.0	7.2
4.5	8.8
5.0	10.8
5.5	15.4
6.0	19.6
6.5	25.8
7.0	30.6
7.5	36.6
8.0	46.4
8.5	53.4
9.0	62.0
9.5	70.4
10.0	78.8
10.5	88.0
11.0	96.8
11.5	104.2
12.0	112.8
12.5	122.0
13.0	133.6
13.5	142.6
14.0	155.6
14.5	168.8
15.0	179.4
15.5	191.6
16.0	204.2
16.5	217.0
17.0	231.8
17.5	246.0
18.0	260.2
18.5	275.2
19.0	289.0
19.5	304.6
20.0	321.4
20.5	337.4
21.0	353.6
21.5	370.8
22.0	386.8
22.5	404.2
23.0	420.0
23.5	438.6
24.0	455.8
24.5	476.2
25.0	489.0
25.5	501.6
26.0	515.8
26.5	535.4
27.0	555.0
27.5	571.2
28.0	587.0
28.5	604.8
29.0	622.2
29.5	641.2
30.0	662.0
30.5	677.4
31.0	694.8
31.5	713.4
32.0	730.8
32.5	741.8
33.0	757.0
33.5	773.6
34.0	790.6
34.5	806.2
35.0	824.6
35.5	841.0
36.0	859.6
36.5	875.0
37.0	893.6
37.5	911.4
38.0	933.6
38.5	953.0
39.0	970.2
39.5	985.0
40.0	1003.2
40.5	1017.6
41.0	1034.6
41.5	1051.8
42.0	1070.2
42.5	1089.6
43.0	1108.6
43.5	1124.4
44.0	1145.2
44.5	1163.2
45.0	1175.8
45.5	1191.4
46.0	1204.8
46.5	1223.2
47.0	1242.0
47.5	1260.4
48.0	1276.0
48.5	1293.8
49.0	1309.4
49.5	1329.0
50.0	1340.0
50.5	1355.4
51.0	1371.4
51.5	1385.4
52.0	1401.0
52.5	1418.0
53.0	1431.8
53.5	1446.4
54.0	1463.2
54.5	1477.2
55.0	1494.2
55.5	1511.6
56.0	1527.4
56.5	1540.4
57.0	1556.4
57.5	1572.0
58.0	1588.2
58.5	1604.0
59.0	1617.6
59.5	1625.4
60.0	1640.8
60.5	1657.6
61.0	1671.2
61.5	1684.6
62.0	1700.2
62.5	1714.8
63.0	1729.4
63.5	1744.6
64.0	1756.8
64.5	1771.6
65.0	1782.2
65.5	1795.2
66.0	1805.6
66.5	1823.6
67.0	1836.0
67.5	1849.0
68.0	1860.6
68.5	1876.6
69.0	1890.4
69.5	1904.0
70.0	1915.8
70.5	1930.8
71.0	1940.2
71.5	1947.2
72.0	1954.8
72.5	1967.6
73.0	1979.8
73.5	1989.8
74.0	2000.4
74.5	2016.4
75.0	2029.2
75.5	2042.4
76.0	2055.0
76.5	2066.8
77.0	2076.6
77.5	2082.6
78.0	2089.6
78.5	2100.6
79.0	2110.2
79.5	2119.4
80.0	2132.0
80.5	2142.6
81.0	2151.4
81.5	2163.6
82.0	2173.6
82.5	2184.8
83.0	2192.8
83.5	2204.8
84.0	2215.2
84.5	2229.0
85.0	2237.8
85.5	2242.6
86.0	2251.0
86.5	2259.6
87.0	2268.8
87.5	2278.2
88.0	2288.6
88.5	2296.8
89.0	2300.0
89.5	2311.8
90.0	2321.8
90.5	2332.4
91.0	2336.4
91.5	2347.8
92.0	2357.2
92.5	2363.2
93.0	2370.6
93.5	2377.4
94.0	2389.2
94.5	2398.0
95.0	2405.2
95.5	2415.0
96.0	2426.2
96.5	2437.2
97.0	2443.6
97.5	2451.4
98.0	2461.2
98.5	2466.4
99.0	2479.8
99.5	2484.0
100.0	2490.0
100.5	2495.0
101.0	2508.6
101.5	2511.8
102.0	2518.4
102.5	2533.0
103.0	2538.8
103.5	2546.2
104.0	2552.4
104.5	2564.0
105.0	2570.8
105.5	2583.6
106.0	2592.8
106.5	2600.2
107.0	2602.6
107.5	2610.8
108.0	2617.8
108.5	2623.0
109.0	2626.8
109.5	2633.2
110.0	2638.6
110.5	2650.0
111.0	2659.2
111.5	2664.8
112.0	2675.6
112.5	2685.0
113.0	2692.4
113.5	2701.4
114.0	2709.6
114.5	2720.0
115.0	2727.8
115.5	2734.4
116.0	2739.6
116.5	2745.4
117.0	2754.8
117.5	2767.2
118.0	2777.6
118.5	2786.2
119.0	2792.8
119.5	2802.4
120.0	2809.6
120.5	2817.4
121.0	2825.8
121.5	2836.0
122.0	2841.8
122.5	2852.6
123.0	2857.0
123.5	2867.0
124.0	2875.0
124.5	2877.4
125.0	2885.2
125.5	2895.4
126.0	2904.4
126.5	2909.6
127.0	2916.6
127.5	2926.8
128.0	2932.6
128.5	2940.4
129.0	2948.6
129.5	2956.2
130.0	2967.6
130.5	2973.8
131.0	2984.0
131.5	2991.0
132.0	2996.8
132.5	2999.8
133.0	3001.4
133.5	3008.4
134.0	3016.8
134.5	3022.4
135.0	3028.4
135.5	3037.2
136.0	3047.0
136.5	3056.4
137.0	3061.4
137.5	3063.8
138.0	3069.2
138.5	3078.4
139.0	3090.2
139.5	3100.6
140.0	3107.4
140.5	3115.2
141.0	3122.0
141.5	3129.8
142.0	3133.4
142.5	3138.0
143.0	3146.4
143.5	3153.8
144.0	3159.8
144.5	3170.4
145.0	3175.8
145.5	3183.8
146.0	3194.6
146.5	3198.4
147.0	3206.8
147.5	3213.6
148.0	3218.4
148.5	3221.8
149.0	3230.6
149.5	3233.4
150.0	3244.2
150.5	3251.6
151.0	3255.4
151.5	3261.2
152.0	3267.8
152.5	3276.6
153.0	3286.0
153.5	3290.8
154.0	3294.6
154.5	3300.8
155.0	3301.8
155.5	3304.4
156.0	3308.8
156.5	3316.4
157.0	3322.4
157.5	3327.6
158.0	3332.8
158.5	3340.2
159.0	3348.6
159.5	3352.8
160.0	3358.4
160.5	3364.8
161.0	3375.8
161.5	3382.2
162.0	3388.4
162.5	3395.4
163.0	3401.6
163.5	3403.4
164.0	3408.6
164.5	3413.6
165.0	3419.8
165.5	3425.8
166.0	3431.8
166.5	3438.6
167.0	3439.4
167.5	3441.8
