0.0055944	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	4.6
3.0	6.4
3.5	10.4
4.0	14.6
4.5	20.6
5.0	26.8
5.5	33.0
6.0	39.0
6.5	47.6
7.0	56.4
7.5	66.2
8.0	79.0
8.5	89.8
9.0	100.4
9.5	112.2
10.0	125.8
10.5	142.2
11.0	157.6
11.5	171.4
12.0	185.6
12.5	203.0
13.0	226.8
13.5	246.2
14.0	265.4
14.5	284.6
15.0	306.4
15.5	327.8
16.0	347.4
16.5	371.0
17.0	389.8
17.5	409.4
18.0	429.8
18.5	447.8
19.0	469.8
19.5	489.0
20.0	506.4
20.5	527.6
21.0	552.0
21.5	576.0
22.0	592.6
22.5	614.8
23.0	633.8
23.5	657.8
24.0	676.0
24.5	695.4
25.0	715.8
25.5	732.4
26.0	752.0
26.5	770.6
27.0	791.2
27.5	814.2
28.0	834.2
28.5	855.4
29.0	877.8
29.5	900.0
30.0	920.4
30.5	937.8
31.0	961.0
31.5	985.0
32.0	1007.0
32.5	1027.4
33.0	1045.4
33.5	1063.8
34.0	1086.2
34.5	1105.2
35.0	1124.0
35.5	1140.0
36.0	1160.0
36.5	1179.0
37.0	1202.0
37.5	1225.2
38.0	1241.6
38.5	1257.4
39.0	1276.6
39.5	1294.2
40.0	1309.2
40.5	1326.0
41.0	1342.4
41.5	1361.4
42.0	1381.8
42.5	1404.2
43.0	1423.0
43.5	1440.0
44.0	1453.2
44.5	1465.6
45.0	1483.4
45.5	1503.4
46.0	1525.0
46.5	1542.6
47.0	1553.6
47.5	1570.0
48.0	1586.0
48.5	1597.8
49.0	1615.8
49.5	1632.0
50.0	1646.4
50.5	1665.4
51.0	1677.2
51.5	1691.2
52.0	1701.4
52.5	1711.4
53.0	1725.8
53.5	1746.4
54.0	1765.8
54.5	1779.2
55.0	1796.8
55.5	1810.4
56.0	1820.8
56.5	1833.6
57.0	1845.8
57.5	1859.6
58.0	1877.8
58.5	1889.8
59.0	1909.4
59.5	1925.4
60.0	1940.4
60.5	1953.4
61.0	1966.8
61.5	1980.6
62.0	1992.4
62.5	2008.2
63.0	2020.8
63.5	2036.4
64.0	2049.6
64.5	2063.6
65.0	2075.0
65.5	2083.4
66.0	2098.2
66.5	2106.4
67.0	2119.8
67.5	2133.2
68.0	2149.4
68.5	2158.6
69.0	2173.8
69.5	2184.0
70.0	2196.0
70.5	2207.6
71.0	2220.8
71.5	2235.4
72.0	2248.6
72.5	2257.8
73.0	2267.4
73.5	2278.2
74.0	2289.4
74.5	2300.0
75.0	2307.2
75.5	2316.4
76.0	2325.6
76.5	2338.2
77.0	2348.4
77.5	2357.8
78.0	2370.4
78.5	2380.4
79.0	2391.8
79.5	2401.2
80.0	2410.0
80.5	2417.2
81.0	2426.4
81.5	2438.8
82.0	2449.6
82.5	2462.0
83.0	2471.4
83.5	2481.2
84.0	2487.8
84.5	2496.2
85.0	2510.4
85.5	2525.0
86.0	2537.4
86.5	2543.4
87.0	2553.0
87.5	2562.0
88.0	2572.0
88.5	2579.0
89.0	2588.8
89.5	2599.4
90.0	2608.8
90.5	2620.8
91.0	2628.4
91.5	2638.6
92.0	2646.6
92.5	2656.2
93.0	2666.4
93.5	2674.4
94.0	2680.2
94.5	2687.4
95.0	2697.8
95.5	2705.4
96.0	2714.2
96.5	2722.2
97.0	2728.0
97.5	2735.8
98.0	2747.2
98.5	2756.4
99.0	2761.4
99.5	2772.2
100.0	2779.8
100.5	2788.0
101.0	2797.0
101.5	2803.6
102.0	2811.4
102.5	2825.4
103.0	2832.8
103.5	2844.0
104.0	2849.0
104.5	2855.0
105.0	2860.8
105.5	2870.8
106.0	2879.8
106.5	2889.2
107.0	2897.8
107.5	2903.8
108.0	2907.0
108.5	2916.0
109.0	2924.4
109.5	2931.4
110.0	2939.2
110.5	2945.8
111.0	2955.4
111.5	2963.8
112.0	2970.8
112.5	2975.8
113.0	2984.4
113.5	2992.4
114.0	2999.2
114.5	3009.0
115.0	3017.4
115.5	3023.4
116.0	3032.8
116.5	3039.4
117.0	3044.4
117.5	3051.4
118.0	3061.0
118.5	3065.8
119.0	3074.2
119.5	3083.4
120.0	3088.2
120.5	3096.6
121.0	3106.0
121.5	3114.4
122.0	3118.8
122.5	3130.2
123.0	3139.0
123.5	3147.2
124.0	3155.0
124.5	3165.2
125.0	3171.8
125.5	3180.0
126.0	3188.4
126.5	3199.8
127.0	3204.4
127.5	3211.4
128.0	3218.4
128.5	3224.8
129.0	3229.0
129.5	3240.6
130.0	3249.4
130.5	3256.4
131.0	3264.0
131.5	3272.2
132.0	3277.6
132.5	3288.2
133.0	3295.8
133.5	3300.4
134.0	3303.2
134.5	3311.2
135.0	3318.0
135.5	3326.0
136.0	3334.0
136.5	3341.8
137.0	3351.6
137.5	3355.2
138.0	3362.0
138.5	3373.0
139.0	3383.0
139.5	3384.4
140.0	3389.8
140.5	3394.2
141.0	3400.4
141.5	3404.2
142.0	3410.2
142.5	3418.2
143.0	3420.8
143.5	3424.8
144.0	3431.8
144.5	3438.2
145.0	3442.6
145.5	3446.8
146.0	3447.6
146.5	3457.4
147.0	3461.0
147.5	3468.8
148.0	3478.2
148.5	3487.2
149.0	3489.8
149.5	3497.6
150.0	3507.0
150.5	3510.8
151.0	3508.2
151.5	3521.0
152.0	3526.0
152.5	3533.6
153.0	3535.4
153.5	3545.8
154.0	3548.2
154.5	3552.8
155.0	3561.0
155.5	3569.2
156.0	3575.4
156.5	3579.4
157.0	3587.6
157.5	3597.0
158.0	3602.2
158.5	3608.0
159.0	3615.0
159.5	3616.2
160.0	3621.4
160.5	3625.2
161.0	3631.0
161.5	3635.8
162.0	3642.2
162.5	3648.0
163.0	3649.0
163.5	3652.4
164.0	3656.4
164.5	3665.8
165.0	3672.4
165.5	3677.6
166.0	3682.4
166.5	3689.2
167.0	3695.2
167.5	3706.0
168.0	3708.6
168.5	3712.2
169.0	3719.4
169.5	3721.2
170.0	3726.0
170.5	3725.2
171.0	3732.2
171.5	3740.2
172.0	3746.4
172.5	3755.2
173.0	3763.0
173.5	3762.2
174.0	3765.4
174.5	3773.6
175.0	3781.4
175.5	3782.6
176.0	3790.8
176.5	3795.6
177.0	3804.0
177.5	3809.4
178.0	3815.2
178.5	3817.8
179.0	3825.6
179.5	3831.0
180.0	3835.8
180.5	3845.4
181.0	3850.2
181.5	3852.8
182.0	3860.6
182.5	3862.8
183.0	3870.4
183.5	3877.8
184.0	3886.4
184.5	3892.6
185.0	3891.8
185.5	3900.0
186.0	3901.4
186.5	3908.2
187.0	3915.0
187.5	3916.8
188.0	3923.8
188.5	3924.6
189.0	3928.0
189.5	3932.4
190.0	3938.2
190.5	3944.4
191.0	3949.6
