0.006993	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.2
2.5	4.2
3.0	6.6
3.5	10.4
4.0	15.8
4.5	21.0
5.0	28.8
5.5	35.6
6.0	45.2
6.5	53.8
7.0	66.0
7.5	77.2
8.0	88.6
8.5	103.4
9.0	116.4
9.5	129.8
10.0	143.6
10.5	159.8
11.0	177.8
11.5	190.6
12.0	207.6
12.5	220.2
13.0	238.0
13.5	261.4
14.0	281.4
14.5	299.4
15.0	321.6
15.5	340.6
16.0	358.6
16.5	380.4
17.0	401.0
17.5	425.8
18.0	445.4
18.5	465.6
19.0	492.0
19.5	514.2
20.0	533.4
20.5	557.6
21.0	578.8
21.5	601.4
22.0	624.6
22.5	645.8
23.0	665.8
23.5	689.6
24.0	709.2
24.5	728.6
25.0	748.8
25.5	769.2
26.0	790.2
26.5	812.6
27.0	836.2
27.5	859.4
28.0	877.2
28.5	896.2
29.0	919.0
29.5	938.2
30.0	958.6
30.5	978.6
31.0	997.0
31.5	1019.2
32.0	1036.2
32.5	1054.4
33.0	1074.6
33.5	1096.2
34.0	1116.8
34.5	1138.0
35.0	1154.0
35.5	1173.0
36.0	1191.6
36.5	1210.4
37.0	1224.8
37.5	1238.6
38.0	1255.6
38.5	1274.0
39.0	1292.6
39.5	1311.4
40.0	1334.0
40.5	1349.8
41.0	1366.8
41.5	1381.6
42.0	1402.2
42.5	1423.6
43.0	1440.4
43.5	1462.8
44.0	1478.2
44.5	1499.0
45.0	1514.0
45.5	1533.2
46.0	1553.8
46.5	1568.4
47.0	1583.6
47.5	1602.4
48.0	1620.6
48.5	1638.2
49.0	1657.4
49.5	1671.0
50.0	1688.2
50.5	1704.0
51.0	1721.6
51.5	1739.2
52.0	1756.2
52.5	1769.4
53.0	1784.0
53.5	1801.6
54.0	1819.8
54.5	1831.8
55.0	1850.0
55.5	1863.8
56.0	1877.6
56.5	1899.6
57.0	1917.0
57.5	1930.6
58.0	1950.4
58.5	1963.6
59.0	1978.8
59.5	1993.8
60.0	2009.6
60.5	2028.8
61.0	2043.8
61.5	2058.0
62.0	2070.0
62.5	2084.4
63.0	2093.4
63.5	2107.6
64.0	2117.6
64.5	2131.0
65.0	2144.8
65.5	2153.4
66.0	2163.8
66.5	2176.6
67.0	2191.2
67.5	2207.4
68.0	2219.6
68.5	2231.4
69.0	2247.0
69.5	2260.0
70.0	2270.2
70.5	2281.6
71.0	2290.6
71.5	2308.2
72.0	2321.0
72.5	2334.0
73.0	2344.4
73.5	2357.4
74.0	2369.4
74.5	2379.8
75.0	2390.0
75.5	2402.0
76.0	2411.8
76.5	2419.0
77.0	2427.6
77.5	2439.0
78.0	2450.8
78.5	2459.2
79.0	2470.2
79.5	2480.8
80.0	2496.8
80.5	2509.8
81.0	2515.4
81.5	2522.0
82.0	2534.2
82.5	2539.0
83.0	2545.0
83.5	2557.0
84.0	2568.8
84.5	2578.8
85.0	2589.8
85.5	2600.6
86.0	2612.0
86.5	2617.0
87.0	2624.4
87.5	2633.6
88.0	2642.4
88.5	2650.0
89.0	2659.2
89.5	2668.0
90.0	2680.0
90.5	2688.8
91.0	2700.6
91.5	2709.4
92.0	2718.4
92.5	2728.6
93.0	2736.0
93.5	2746.8
94.0	2753.2
94.5	2760.2
95.0	2766.8
95.5	2775.0
96.0	2785.6
96.5	2791.4
97.0	2799.4
97.5	2811.0
98.0	2819.4
98.5	2827.6
99.0	2834.0
99.5	2841.0
100.0	2849.8
100.5	2856.0
101.0	2864.6
101.5	2868.0
102.0	2875.8
102.5	2886.2
103.0	2894.8
103.5	2900.8
104.0	2907.2
104.5	2917.6
105.0	2932.4
105.5	2941.8
106.0	2944.2
106.5	2954.0
107.0	2962.0
107.5	2971.0
108.0	2975.6
108.5	2980.6
109.0	2987.4
109.5	2997.4
110.0	3004.6
110.5	3012.2
111.0	3016.2
111.5	3023.8
112.0	3030.8
112.5	3039.2
113.0	3045.2
113.5	3054.8
114.0	3060.4
114.5	3066.2
115.0	3074.6
115.5	3082.0
116.0	3085.0
116.5	3093.2
117.0	3099.2
117.5	3107.4
118.0	3113.6
118.5	3117.6
119.0	3126.4
119.5	3136.8
120.0	3143.6
120.5	3153.4
121.0	3161.6
121.5	3168.8
122.0	3175.0
122.5	3184.8
123.0	3191.8
123.5	3198.0
124.0	3200.8
124.5	3209.0
125.0	3218.2
125.5	3222.0
126.0	3233.0
126.5	3241.8
127.0	3249.0
127.5	3254.4
128.0	3264.4
128.5	3266.8
129.0	3273.2
129.5	3281.6
130.0	3288.8
130.5	3295.6
131.0	3305.4
131.5	3313.2
132.0	3317.4
132.5	3324.4
133.0	3328.0
133.5	3338.6
134.0	3345.0
134.5	3353.2
135.0	3356.2
135.5	3359.4
136.0	3368.4
136.5	3373.2
137.0	3378.2
137.5	3388.8
138.0	3397.2
138.5	3398.4
139.0	3405.6
139.5	3411.6
140.0	3419.6
140.5	3428.4
141.0	3429.0
141.5	3436.0
142.0	3440.6
142.5	3449.4
143.0	3453.8
143.5	3466.6
144.0	3476.6
144.5	3486.8
145.0	3494.2
145.5	3499.4
146.0	3503.8
146.5	3507.2
147.0	3515.2
147.5	3523.0
148.0	3525.8
148.5	3531.2
149.0	3535.2
149.5	3539.4
150.0	3542.8
150.5	3549.6
151.0	3556.4
151.5	3565.2
152.0	3573.6
152.5	3579.6
153.0	3583.6
153.5	3588.2
154.0	3594.6
154.5	3603.4
155.0	3613.8
155.5	3614.6
156.0	3619.2
156.5	3624.6
157.0	3629.0
157.5	3637.6
158.0	3645.2
158.5	3650.0
159.0	3656.8
159.5	3662.8
160.0	3663.2
160.5	3669.0
161.0	3676.0
161.5	3684.6
162.0	3687.8
162.5	3695.4
163.0	3700.2
163.5	3708.0
164.0	3712.2
164.5	3718.8
165.0	3718.4
165.5	3727.6
166.0	3736.4
166.5	3748.4
167.0	3751.8
167.5	3754.6
168.0	3758.4
168.5	3763.4
169.0	3768.8
169.5	3775.4
170.0	3781.6
170.5	3787.8
171.0	3796.6
171.5	3803.2
172.0	3808.8
172.5	3816.2
173.0	3820.0
173.5	3825.8
174.0	3829.0
174.5	3837.8
175.0	3844.0
175.5	3849.6
176.0	3856.0
176.5	3859.8
177.0	3869.6
177.5	3878.0
178.0	3882.0
178.5	3892.0
179.0	3896.2
179.5	3902.2
180.0	3907.6
180.5	3916.4
181.0	3921.6
181.5	3930.2
182.0	3933.0
182.5	3940.0
183.0	3944.0
183.5	3946.0
184.0	3955.4
184.5	3962.4
185.0	3965.8
185.5	3972.2
186.0	3974.2
186.5	3980.4
187.0	3982.6
187.5	3988.2
188.0	3993.6
188.5	3998.8
189.0	4005.0
189.5	4008.6
190.0	4016.4
190.5	4023.0
191.0	4029.0
191.5	4038.8
192.0	4041.0
192.5	4040.8
193.0	4042.0
193.5	4050.4
194.0	4057.2
194.5	4059.2
195.0	4068.4
195.5	4073.6
196.0	4070.4
196.5	4073.4
197.0	4084.2
197.5	4091.6
198.0	4096.6
198.5	4102.0
199.0	4108.6
199.5	4112.8
200.0	4115.6
200.5	4127.0
201.0	4135.6
201.5	4142.2
202.0	4145.6
202.5	4151.4
203.0	4151.4
203.5	4159.8
204.0	4163.2
204.5	4166.8
205.0	4169.0
205.5	4176.4
206.0	4179.0
206.5	4182.2
207.0	4187.0
207.5	4190.0
208.0	4196.8
208.5	4203.0
209.0	4206.8
209.5	4210.0
210.0	4214.6
210.5	4216.2
211.0	4222.4
211.5	4227.6
212.0	4236.8
212.5	4240.2
213.0	4250.4
213.5	4261.4
214.0	4265.6
214.5	4270.4
215.0	4275.4
215.5	4282.4
216.0	4282.0
216.5	4288.2
217.0	4294.8
217.5	4301.0
218.0	4299.4
218.5	4302.8
219.0	4302.8
219.5	4306.8
220.0	4313.2
220.5	4317.8
221.0	4323.0
221.5	4329.2
222.0	4330.4
222.5	4334.2
223.0	4341.0
223.5	4344.6
224.0	4349.4
224.5	4356.0
225.0	4360.2
225.5	4364.8
226.0	4367.8
226.5	4370.6
227.0	4373.4
227.5	4379.4
228.0	4383.6
228.5	4393.2
229.0	4396.6
229.5	4403.4
230.0	4403.2
230.5	4406.2
231.0	4412.0
231.5	4415.6
232.0	4422.2
232.5	4425.8
233.0	4430.0
233.5	4428.8
234.0	4433.4
234.5	4435.0
235.0	4440.0
235.5	4444.6
236.0	4450.4
236.5	4449.0
237.0	4456.4
237.5	4460.6
238.0	4464.4
238.5	4468.8
239.0	4473.0
239.5	4478.8
240.0	4481.8
240.5	4481.8
241.0	4484.2
241.5	4494.2
242.0	4503.8
242.5	4506.8
243.0	4512.0
243.5	4513.4
244.0	4516.4
244.5	4521.4
245.0	4526.8
245.5	4532.2
246.0	4537.0
246.5	4536.6
247.0	4540.6
247.5	4542.2
248.0	4544.4
248.5	4555.0
249.0	4561.6
249.5	4563.2
250.0	4566.2
250.5	4568.8
251.0	4574.6
251.5	4582.8
252.0	4587.8
252.5	4590.4
253.0	4592.0
253.5	4592.4
254.0	4598.0
254.5	4601.4
255.0	4605.6
255.5	4607.6
256.0	4605.6
256.5	4606.0
257.0	4605.4
257.5	4604.4
258.0	4606.8
258.5	4610.8
259.0	4617.4
259.5	4620.8
260.0	4625.6
260.5	4629.2
261.0	4631.8
261.5	4633.8
262.0	4636.6
262.5	4643.0
263.0	4649.0
263.5	4657.6
264.0	4662.2
264.5	4662.8
265.0	4664.2
265.5	4668.4
266.0	4672.8
266.5	4674.8
267.0	4676.2
267.5	4681.2
268.0	4690.4
268.5	4694.6
269.0	4697.0
269.5	4701.0
270.0	4707.8
270.5	4711.6
271.0	4716.4
271.5	4716.0
272.0	4720.8
272.5	4722.8
273.0	4723.6
273.5	4727.8
274.0	4736.4
274.5	4738.0
275.0	4742.6
275.5	4744.6
276.0	4748.8
276.5	4755.0
277.0	4756.6
277.5	4763.8
278.0	4766.0
278.5	4769.6
279.0	4773.2
279.5	4779.6
280.0	4782.4
280.5	4785.4
281.0	4789.8
281.5	4791.4
282.0	4800.6
282.5	4804.6
283.0	4813.2
283.5	4816.8
284.0	4824.4
284.5	4826.0
285.0	4824.0
285.5	4825.0
286.0	4830.2
286.5	4832.8
287.0	4844.0
287.5	4846.0
288.0	4850.6
288.5	4855.0
289.0	4861.4
289.5	4865.4
290.0	4871.0
290.5	4877.4
291.0	4879.2
291.5	4886.0
292.0	4890.2
292.5	4897.6
293.0	4904.4
293.5	4905.2
294.0	4912.4
294.5	4921.0
295.0	4924.8
295.5	4931.0
296.0	4932.4
296.5	4932.8
297.0	4936.8
297.5	4939.4
298.0	4943.8
298.5	4949.8
299.0	4954.4
299.5	4956.8
300.0	4961.2
