0.0093906	6.84
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	4.0
3.0	7.8
3.5	13.8
4.0	19.2
4.5	26.2
5.0	34.2
5.5	41.0
6.0	49.2
6.5	58.4
7.0	70.4
7.5	81.2
8.0	94.6
8.5	110.6
9.0	122.6
9.5	136.2
10.0	152.2
10.5	163.6
11.0	178.4
11.5	195.0
12.0	210.6
12.5	229.4
13.0	248.2
13.5	267.8
14.0	287.4
14.5	310.4
15.0	330.4
15.5	350.0
16.0	368.2
16.5	387.0
17.0	406.0
17.5	428.0
18.0	448.0
18.5	473.0
19.0	494.4
19.5	516.0
20.0	537.4
20.5	557.2
21.0	577.2
21.5	597.8
22.0	617.8
22.5	641.2
23.0	659.2
23.5	682.0
24.0	703.6
24.5	724.4
25.0	743.0
25.5	761.6
26.0	780.4
26.5	802.8
27.0	825.6
27.5	844.8
28.0	865.6
28.5	889.0
29.0	909.0
29.5	932.4
30.0	952.6
30.5	974.4
31.0	992.8
31.5	1010.4
32.0	1030.8
32.5	1053.6
33.0	1074.4
33.5	1097.4
34.0	1118.4
34.5	1136.0
35.0	1156.4
35.5	1174.2
36.0	1192.6
36.5	1215.2
37.0	1231.2
37.5	1255.0
38.0	1271.0
38.5	1293.6
39.0	1311.6
39.5	1327.2
40.0	1348.2
40.5	1366.4
41.0	1387.8
41.5	1407.0
42.0	1425.0
42.5	1440.6
43.0	1457.8
43.5	1477.4
44.0	1494.2
44.5	1506.8
45.0	1524.4
45.5	1542.6
46.0	1564.8
46.5	1578.8
47.0	1591.0
47.5	1605.6
48.0	1618.4
48.5	1637.6
49.0	1654.0
49.5	1672.2
50.0	1688.8
50.5	1704.6
51.0	1720.2
51.5	1738.4
52.0	1755.6
52.5	1772.2
53.0	1786.2
53.5	1808.0
54.0	1826.0
54.5	1840.0
55.0	1853.0
55.5	1869.6
56.0	1882.0
56.5	1893.4
57.0	1903.8
57.5	1921.2
58.0	1936.8
58.5	1952.4
59.0	1964.8
59.5	1980.0
60.0	1990.4
60.5	2006.2
61.0	2019.4
61.5	2038.6
62.0	2050.0
62.5	2063.0
63.0	2081.0
63.5	2096.6
64.0	2107.6
