0.002997	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	2.2
3.0	4.2
3.5	6.8
4.0	8.8
4.5	12.8
5.0	17.0
5.5	21.4
6.0	28.2
6.5	36.2
7.0	44.0
7.5	52.6
8.0	62.2
8.5	69.8
9.0	78.0
9.5	90.4
10.0	102.2
10.5	113.2
11.0	124.0
11.5	138.4
12.0	153.0
12.5	164.0
13.0	176.6
13.5	191.8
14.0	204.8
14.5	215.2
15.0	232.8
15.5	251.6
16.0	263.8
16.5	278.4
17.0	296.2
17.5	310.6
18.0	329.6
18.5	350.6
19.0	369.6
19.5	388.6
20.0	404.2
20.5	421.6
21.0	443.6
21.5	469.0
22.0	489.6
22.5	506.6
23.0	526.8
23.5	547.4
24.0	567.4
24.5	586.4
25.0	604.8
25.5	620.0
26.0	640.0
26.5	659.4
27.0	677.4
27.5	698.8
28.0	721.2
28.5	741.2
29.0	760.8
29.5	779.6
30.0	796.2
30.5	816.2
31.0	836.4
31.5	856.4
32.0	875.8
32.5	898.2
33.0	922.2
33.5	941.2
34.0	958.6
34.5	976.6
35.0	993.4
35.5	1011.6
36.0	1030.4
36.5	1049.6
37.0	1066.8
37.5	1083.0
38.0	1102.0
38.5	1119.0
39.0	1137.6
39.5	1156.8
40.0	1173.8
40.5	1192.4
41.0	1208.6
41.5	1228.8
42.0	1245.8
42.5	1264.8
43.0	1283.8
43.5	1304.4
44.0	1326.4
44.5	1341.8
45.0	1352.6
45.5	1365.6
46.0	1382.8
46.5	1402.0
47.0	1419.0
47.5	1435.0
48.0	1450.8
48.5	1473.2
49.0	1491.4
49.5	1507.2
50.0	1521.2
50.5	1537.0
51.0	1552.6
51.5	1570.6
52.0	1586.2
52.5	1600.4
53.0	1614.2
53.5	1629.6
54.0	1643.4
54.5	1657.6
55.0	1675.2
55.5	1686.2
56.0	1702.0
56.5	1716.2
57.0	1733.4
57.5	1748.0
58.0	1766.4
58.5	1784.0
59.0	1799.0
59.5	1813.4
60.0	1830.8
60.5	1844.8
61.0	1857.6
61.5	1874.8
62.0	1890.6
62.5	1897.8
63.0	1911.6
63.5	1925.4
64.0	1937.2
64.5	1952.6
65.0	1964.8
65.5	1981.4
66.0	1993.8
66.5	2003.8
67.0	2014.6
67.5	2027.8
