0.0095904	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.2
2.5	5.6
3.0	10.8
3.5	13.4
4.0	19.2
4.5	26.8
5.0	36.0
5.5	45.0
6.0	56.6
6.5	67.0
7.0	78.2
7.5	91.8
8.0	103.2
8.5	116.8
9.0	130.8
9.5	147.4
10.0	166.0
10.5	179.0
11.0	195.8
11.5	215.2
12.0	232.0
12.5	249.0
13.0	269.2
13.5	289.2
14.0	311.2
14.5	330.0
15.0	347.6
15.5	367.0
16.0	387.6
16.5	405.8
17.0	424.8
17.5	444.2
18.0	468.0
18.5	489.2
19.0	507.4
19.5	528.4
20.0	552.2
20.5	575.2
21.0	596.2
21.5	616.6
22.0	637.0
22.5	659.6
23.0	681.4
23.5	697.0
24.0	720.0
24.5	741.2
25.0	765.2
25.5	783.0
26.0	804.6
26.5	827.0
27.0	848.8
27.5	870.0
28.0	893.2
28.5	908.4
29.0	929.6
29.5	950.4
30.0	972.2
30.5	992.4
31.0	1015.4
31.5	1035.6
32.0	1055.8
32.5	1073.6
33.0	1091.2
33.5	1111.0
34.0	1129.2
34.5	1148.6
35.0	1165.8
35.5	1183.4
36.0	1198.8
36.5	1216.8
37.0	1238.4
37.5	1257.2
38.0	1274.2
38.5	1294.4
39.0	1314.2
39.5	1330.6
40.0	1349.8
40.5	1366.4
41.0	1384.0
41.5	1399.2
42.0	1416.4
42.5	1436.8
43.0	1452.8
43.5	1469.2
44.0	1484.2
44.5	1502.0
45.0	1515.4
45.5	1530.0
46.0	1549.8
46.5	1564.8
47.0	1577.6
47.5	1591.4
48.0	1608.0
48.5	1625.2
49.0	1640.2
49.5	1657.0
50.0	1670.4
50.5	1689.8
51.0	1702.6
51.5	1720.8
52.0	1732.0
52.5	1750.6
53.0	1767.2
53.5	1785.0
54.0	1798.0
54.5	1813.4
55.0	1826.2
55.5	1844.6
56.0	1862.0
56.5	1873.6
57.0	1890.4
57.5	1900.2
58.0	1912.2
58.5	1927.2
59.0	1941.6
59.5	1955.2
60.0	1966.2
60.5	1975.8
61.0	1987.6
61.5	1996.8
62.0	2011.8
62.5	2025.8
63.0	2036.2
63.5	2051.4
64.0	2065.2
64.5	2079.6
65.0	2095.8
65.5	2111.2
66.0	2125.6
66.5	2138.4
67.0	2153.2
67.5	2166.6
68.0	2180.8
68.5	2196.6
69.0	2209.2
69.5	2226.0
70.0	2241.4
70.5	2257.6
71.0	2270.8
71.5	2285.0
72.0	2299.4
72.5	2315.6
73.0	2323.6
73.5	2337.6
74.0	2351.4
74.5	2366.2
75.0	2381.0
75.5	2388.0
76.0	2402.6
76.5	2416.4
77.0	2426.6
77.5	2433.0
78.0	2441.6
78.5	2454.0
79.0	2469.0
79.5	2483.0
80.0	2494.0
80.5	2510.8
81.0	2517.4
81.5	2524.4
82.0	2535.0
82.5	2545.8
83.0	2557.2
83.5	2566.6
84.0	2578.2
84.5	2587.8
85.0	2598.6
85.5	2606.8
86.0	2614.2
86.5	2624.2
87.0	2637.2
87.5	2649.2
88.0	2662.6
88.5	2669.6
89.0	2680.2
89.5	2686.4
90.0	2695.6
90.5	2705.2
91.0	2710.2
91.5	2717.6
92.0	2725.4
92.5	2728.6
93.0	2738.0
93.5	2748.2
94.0	2758.8
94.5	2769.4
95.0	2777.8
95.5	2787.0
96.0	2798.0
96.5	2805.8
97.0	2813.8
97.5	2823.6
98.0	2832.2
98.5	2841.4
99.0	2850.2
99.5	2858.6
100.0	2863.6
100.5	2875.4
101.0	2881.6
101.5	2887.0
102.0	2898.4
102.5	2905.8
103.0	2914.6
103.5	2925.4
104.0	2935.0
104.5	2943.2
105.0	2953.2
105.5	2962.4
106.0	2969.0
106.5	2979.0
107.0	2984.8
107.5	2994.2
108.0	3002.8
108.5	3010.6
109.0	3019.8
109.5	3028.2
110.0	3036.2
110.5	3046.6
111.0	3049.0
111.5	3054.0
112.0	3063.8
112.5	3072.2
113.0	3073.8
113.5	3081.8
114.0	3090.2
114.5	3095.8
115.0	3104.2
115.5	3112.8
116.0	3119.6
116.5	3131.8
117.0	3146.2
117.5	3155.0
118.0	3159.8
118.5	3167.6
119.0	3173.0
119.5	3182.6
120.0	3191.6
120.5	3202.6
121.0	3209.8
121.5	3218.0
122.0	3230.2
122.5	3237.2
123.0	3243.0
123.5	3247.6
124.0	3253.6
124.5	3262.4
125.0	3268.8
125.5	3277.4
126.0	3286.4
126.5	3292.2
127.0	3299.2
127.5	3307.6
128.0	3315.8
128.5	3322.8
129.0	3328.4
129.5	3336.2
130.0	3347.8
130.5	3357.6
131.0	3366.8
131.5	3372.8
132.0	3380.4
132.5	3388.8
133.0	3396.0
133.5	3401.0
134.0	3411.4
134.5	3415.2
135.0	3425.4
135.5	3429.4
136.0	3433.8
136.5	3437.0
137.0	3443.8
137.5	3449.0
138.0	3455.2
138.5	3456.8
139.0	3457.4
139.5	3460.2
140.0	3465.0
140.5	3470.0
141.0	3472.6
141.5	3482.2
142.0	3489.8
142.5	3492.6
143.0	3496.8
143.5	3507.0
144.0	3509.8
144.5	3511.8
145.0	3521.8
145.5	3526.2
146.0	3532.8
146.5	3538.0
147.0	3544.8
147.5	3554.8
148.0	3564.8
148.5	3570.2
149.0	3571.2
149.5	3580.0
150.0	3582.8
150.5	3589.2
151.0	3597.2
151.5	3604.0
152.0	3609.2
152.5	3613.0
153.0	3615.4
153.5	3622.6
154.0	3632.0
154.5	3642.0
155.0	3642.0
155.5	3648.4
156.0	3658.2
156.5	3665.8
157.0	3670.4
157.5	3676.8
158.0	3684.2
158.5	3691.8
159.0	3700.6
159.5	3703.2
160.0	3707.2
160.5	3714.8
161.0	3721.6
161.5	3727.0
162.0	3728.0
162.5	3736.2
163.0	3739.4
163.5	3746.8
164.0	3747.8
164.5	3751.6
165.0	3752.4
165.5	3757.6
166.0	3765.0
166.5	3770.0
167.0	3778.8
167.5	3786.6
168.0	3791.8
168.5	3797.8
169.0	3803.2
169.5	3810.6
170.0	3820.0
170.5	3828.4
171.0	3831.2
171.5	3836.2
172.0	3842.4
172.5	3846.8
173.0	3853.2
173.5	3859.8
174.0	3867.6
174.5	3869.2
175.0	3873.4
175.5	3875.2
176.0	3883.0
176.5	3889.6
177.0	3895.4
177.5	3902.4
178.0	3908.8
178.5	3913.4
179.0	3913.8
179.5	3921.8
180.0	3928.0
180.5	3931.8
181.0	3934.6
181.5	3940.0
182.0	3945.6
182.5	3948.8
183.0	3950.6
183.5	3956.6
184.0	3965.0
184.5	3972.4
185.0	3973.0
185.5	3980.0
186.0	3984.4
186.5	3993.2
187.0	4001.4
187.5	4009.8
188.0	4016.8
188.5	4020.8
189.0	4026.0
189.5	4031.0
190.0	4032.0
190.5	4035.0
191.0	4039.8
191.5	4045.0
192.0	4052.0
192.5	4053.8
193.0	4057.2
193.5	4062.8
194.0	4065.2
194.5	4070.8
195.0	4077.6
195.5	4074.4
196.0	4081.4
196.5	4088.0
197.0	4094.2
197.5	4096.6
198.0	4105.4
198.5	4110.2
199.0	4114.6
199.5	4119.0
200.0	4126.2
200.5	4133.8
201.0	4140.6
201.5	4149.8
202.0	4155.8
202.5	4163.0
203.0	4169.4
203.5	4172.0
204.0	4181.8
204.5	4184.6
205.0	4193.4
205.5	4198.4
206.0	4202.8
206.5	4206.4
207.0	4212.2
207.5	4216.2
208.0	4222.0
208.5	4221.2
209.0	4228.0
209.5	4237.4
210.0	4239.8
210.5	4241.4
211.0	4246.0
211.5	4252.6
212.0	4257.0
212.5	4261.0
213.0	4266.8
213.5	4272.8
214.0	4277.0
214.5	4280.2
215.0	4284.4
215.5	4286.4
216.0	4292.6
216.5	4296.6
217.0	4301.8
217.5	4308.4
218.0	4317.6
218.5	4320.2
219.0	4325.4
219.5	4333.2
220.0	4339.8
220.5	4344.8
221.0	4350.0
221.5	4349.4
222.0	4354.6
222.5	4360.4
223.0	4364.0
223.5	4364.8
224.0	4367.6
224.5	4371.2
225.0	4375.6
225.5	4381.4
226.0	4387.4
226.5	4393.2
