0.007992	5.04
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.8
2.5	5.2
3.0	9.6
3.5	14.2
4.0	19.4
4.5	25.4
5.0	32.6
5.5	41.6
6.0	50.0
6.5	59.2
7.0	69.4
7.5	79.2
8.0	90.2
8.5	100.8
9.0	113.8
9.5	129.6
10.0	143.8
10.5	159.4
11.0	176.8
11.5	192.8
12.0	209.4
12.5	227.0
13.0	244.2
13.5	262.0
14.0	281.6
14.5	295.2
15.0	314.4
15.5	336.6
16.0	356.8
16.5	373.4
17.0	390.6
17.5	411.0
18.0	434.6
18.5	455.0
19.0	475.2
19.5	495.2
20.0	515.6
20.5	535.8
21.0	564.0
21.5	588.6
22.0	612.0
22.5	630.2
23.0	651.8
23.5	674.4
24.0	694.8
24.5	716.8
25.0	740.6
25.5	756.8
26.0	774.4
26.5	794.2
27.0	814.0
27.5	832.8
28.0	852.0
28.5	872.6
29.0	889.0
29.5	914.4
30.0	933.2
30.5	950.4
31.0	973.0
31.5	993.4
32.0	1017.4
32.5	1036.2
33.0	1054.8
33.5	1075.6
34.0	1098.4
34.5	1117.2
35.0	1132.2
35.5	1151.0
36.0	1170.0
36.5	1190.4
37.0	1210.8
37.5	1231.4
38.0	1251.2
38.5	1268.4
39.0	1286.2
39.5	1299.8
40.0	1318.6
40.5	1335.0
41.0	1354.4
41.5	1369.8
42.0	1388.0
42.5	1409.0
43.0	1426.4
43.5	1445.2
44.0	1465.2
44.5	1482.2
45.0	1500.4
45.5	1519.2
46.0	1536.0
46.5	1557.0
47.0	1571.2
47.5	1582.8
48.0	1599.4
48.5	1617.6
49.0	1634.6
49.5	1652.4
50.0	1666.2
50.5	1682.2
51.0	1698.0
51.5	1714.4
52.0	1735.0
52.5	1746.2
53.0	1763.8
53.5	1778.2
54.0	1794.0
54.5	1806.6
55.0	1824.6
55.5	1839.8
56.0	1852.0
56.5	1866.8
57.0	1881.4
57.5	1893.4
58.0	1905.0
58.5	1923.0
59.0	1938.4
59.5	1948.6
60.0	1963.2
60.5	1979.2
61.0	1998.0
61.5	2011.0
62.0	2024.2
62.5	2038.6
63.0	2050.8
63.5	2069.4
64.0	2085.2
64.5	2099.4
65.0	2110.8
65.5	2125.8
66.0	2141.6
66.5	2153.4
67.0	2163.0
67.5	2177.0
68.0	2189.0
68.5	2201.4
69.0	2214.0
69.5	2225.0
70.0	2239.6
70.5	2248.2
71.0	2255.6
71.5	2265.2
72.0	2278.8
72.5	2289.6
73.0	2302.4
73.5	2309.4
74.0	2318.6
74.5	2328.2
75.0	2338.8
75.5	2348.0
76.0	2361.4
76.5	2367.8
77.0	2377.6
77.5	2388.6
78.0	2397.6
78.5	2408.0
79.0	2417.2
79.5	2427.0
80.0	2435.8
80.5	2446.4
81.0	2453.4
81.5	2468.4
82.0	2483.0
82.5	2496.8
83.0	2508.0
83.5	2516.0
84.0	2528.6
84.5	2536.6
85.0	2546.4
85.5	2558.0
86.0	2568.0
86.5	2578.6
87.0	2590.8
87.5	2599.2
88.0	2611.2
88.5	2618.8
89.0	2630.2
89.5	2641.4
90.0	2650.2
90.5	2658.8
91.0	2668.2
91.5	2678.2
92.0	2690.6
92.5	2700.6
93.0	2712.0
93.5	2720.2
94.0	2731.4
94.5	2743.6
95.0	2754.6
95.5	2761.0
96.0	2769.6
96.5	2776.6
97.0	2789.0
97.5	2801.4
98.0	2802.2
98.5	2810.0
99.0	2821.6
99.5	2822.8
100.0	2827.8
100.5	2839.8
101.0	2851.4
101.5	2860.2
102.0	2869.4
102.5	2876.4
103.0	2885.8
103.5	2894.8
104.0	2906.4
104.5	2915.4
105.0	2921.8
105.5	2930.8
106.0	2939.2
106.5	2947.2
107.0	2958.8
107.5	2965.2
108.0	2969.2
108.5	2975.2
109.0	2984.6
109.5	2995.8
110.0	3002.4
110.5	3010.0
111.0	3014.6
111.5	3022.4
112.0	3029.2
112.5	3039.2
113.0	3045.4
113.5	3055.4
114.0	3064.4
114.5	3071.0
115.0	3077.0
115.5	3088.6
116.0	3097.6
116.5	3108.8
117.0	3116.8
117.5	3126.6
118.0	3133.6
118.5	3139.2
119.0	3145.4
119.5	3153.8
120.0	3163.6
120.5	3172.0
121.0	3178.2
121.5	3180.2
122.0	3187.2
122.5	3194.4
123.0	3202.8
123.5	3208.2
124.0	3216.0
124.5	3219.6
125.0	3228.6
125.5	3237.4
126.0	3246.2
126.5	3252.6
127.0	3258.0
127.5	3267.6
128.0	3278.0
128.5	3284.2
129.0	3290.4
129.5	3298.2
130.0	3302.6
130.5	3307.4
131.0	3312.6
131.5	3314.6
132.0	3319.8
132.5	3325.8
133.0	3331.4
133.5	3342.4
134.0	3344.0
134.5	3348.0
135.0	3356.8
135.5	3362.4
136.0	3368.8
136.5	3377.6
137.0	3385.2
137.5	3389.2
138.0	3394.8
138.5	3405.8
139.0	3411.0
139.5	3415.8
140.0	3420.6
140.5	3426.2
141.0	3433.4
141.5	3441.8
142.0	3445.4
142.5	3453.8
143.0	3460.8
143.5	3467.6
144.0	3474.4
144.5	3482.8
145.0	3488.0
145.5	3497.8
146.0	3505.2
146.5	3510.8
147.0	3515.4
147.5	3525.2
148.0	3536.4
148.5	3540.8
149.0	3548.0
149.5	3553.4
150.0	3562.0
150.5	3570.0
151.0	3576.4
151.5	3584.2
152.0	3587.2
152.5	3594.6
153.0	3600.2
153.5	3604.0
154.0	3613.0
154.5	3621.4
155.0	3631.6
155.5	3633.4
156.0	3636.8
156.5	3644.8
157.0	3642.6
157.5	3647.0
158.0	3650.4
158.5	3659.0
159.0	3662.2
159.5	3660.2
160.0	3671.2
160.5	3678.2
161.0	3684.0
161.5	3693.6
162.0	3697.6
162.5	3700.0
163.0	3704.8
163.5	3710.4
164.0	3713.6
164.5	3721.0
165.0	3728.6
165.5	3732.8
166.0	3736.8
166.5	3742.6
167.0	3751.4
167.5	3756.8
168.0	3757.4
168.5	3760.2
169.0	3767.2
169.5	3775.2
170.0	3775.6
170.5	3781.6
171.0	3786.8
171.5	3792.6
172.0	3798.2
172.5	3804.0
173.0	3811.0
173.5	3818.8
174.0	3820.6
174.5	3823.4
175.0	3832.0
175.5	3838.2
176.0	3843.0
176.5	3848.2
177.0	3853.0
177.5	3859.4
178.0	3866.2
178.5	3871.0
179.0	3874.0
179.5	3881.4
180.0	3885.4
180.5	3890.2
181.0	3892.2
181.5	3889.4
182.0	3898.0
182.5	3903.6
183.0	3905.6
183.5	3914.2
184.0	3919.0
184.5	3925.6
185.0	3931.4
185.5	3936.0
186.0	3941.0
186.5	3949.0
187.0	3950.2
187.5	3959.0
188.0	3967.6
188.5	3970.8
189.0	3978.6
189.5	3984.8
190.0	3988.4
190.5	3993.8
191.0	4000.2
191.5	4003.0
192.0	4006.2
192.5	4009.6
193.0	4013.4
193.5	4016.8
194.0	4017.8
194.5	4023.4
195.0	4027.0
195.5	4031.6
196.0	4036.4
196.5	4039.0
197.0	4042.6
197.5	4051.2
198.0	4051.0
198.5	4053.4
199.0	4059.8
199.5	4062.8
200.0	4064.0
200.5	4070.4
201.0	4079.2
201.5	4085.6
202.0	4092.4
202.5	4099.0
203.0	4108.0
203.5	4109.8
204.0	4113.4
204.5	4117.8
205.0	4120.0
205.5	4128.4
206.0	4132.2
206.5	4139.8
207.0	4142.6
207.5	4149.6
208.0	4156.2
208.5	4158.2
209.0	4162.2
209.5	4159.0
210.0	4168.6
210.5	4175.2
211.0	4183.8
211.5	4189.6
212.0	4198.8
212.5	4200.6
213.0	4210.6
213.5	4214.2
214.0	4219.2
214.5	4223.8
215.0	4231.0
215.5	4236.2
216.0	4235.0
216.5	4237.6
217.0	4239.0
217.5	4246.0
218.0	4251.0
218.5	4259.6
219.0	4260.2
219.5	4266.6
220.0	4268.2
220.5	4275.8
221.0	4280.4
221.5	4287.4
222.0	4292.6
222.5	4294.2
223.0	4296.8
223.5	4304.8
224.0	4311.2
224.5	4317.0
225.0	4317.6
225.5	4320.6
226.0	4327.4
226.5	4329.2
227.0	4331.0
227.5	4336.0
228.0	4342.2
228.5	4347.8
229.0	4356.6
229.5	4362.6
230.0	4369.2
230.5	4374.4
231.0	4380.8
231.5	4387.6
232.0	4393.6
232.5	4396.2
233.0	4405.4
233.5	4411.6
234.0	4416.2
