0.003996	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.2
2.5	3.6
3.0	5.8
3.5	9.8
4.0	13.8
4.5	18.4
5.0	23.8
5.5	30.0
6.0	37.0
6.5	46.0
7.0	55.0
7.5	65.0
8.0	72.8
8.5	83.0
9.0	94.0
9.5	104.4
10.0	116.2
10.5	132.8
11.0	144.8
11.5	161.2
12.0	175.0
12.5	193.0
13.0	208.8
13.5	223.0
14.0	239.4
14.5	255.8
15.0	277.6
15.5	296.8
16.0	313.6
16.5	328.6
17.0	347.2
17.5	364.2
18.0	382.8
18.5	402.6
19.0	419.0
19.5	440.8
20.0	463.8
20.5	482.2
21.0	504.2
21.5	522.8
22.0	542.6
22.5	565.0
23.0	585.6
23.5	603.8
24.0	624.2
24.5	641.8
25.0	664.2
25.5	686.8
26.0	704.6
26.5	724.8
27.0	745.8
27.5	764.2
28.0	788.6
28.5	810.8
29.0	829.0
29.5	853.8
30.0	872.2
30.5	893.4
31.0	916.0
31.5	933.2
32.0	948.2
32.5	968.2
33.0	986.8
33.5	1004.8
34.0	1021.4
34.5	1037.2
35.0	1056.4
35.5	1077.0
36.0	1098.0
36.5	1115.4
37.0	1136.4
37.5	1159.6
38.0	1176.2
38.5	1194.6
39.0	1213.4
39.5	1231.2
40.0	1245.6
40.5	1266.0
41.0	1289.2
41.5	1306.8
42.0	1326.2
42.5	1345.6
43.0	1360.4
43.5	1378.6
44.0	1392.4
44.5	1411.2
45.0	1426.4
45.5	1445.4
46.0	1458.6
46.5	1477.2
47.0	1493.6
47.5	1513.2
48.0	1530.2
48.5	1541.8
49.0	1557.6
49.5	1578.6
50.0	1589.8
50.5	1606.4
51.0	1621.8
51.5	1639.2
52.0	1655.6
52.5	1672.0
53.0	1688.6
53.5	1704.8
54.0	1723.0
54.5	1734.8
55.0	1747.0
55.5	1760.4
56.0	1772.2
56.5	1792.8
57.0	1803.8
57.5	1821.0
58.0	1837.0
58.5	1850.8
59.0	1864.0
59.5	1874.6
60.0	1892.4
60.5	1905.6
61.0	1919.8
61.5	1931.2
62.0	1945.2
62.5	1961.0
63.0	1973.0
63.5	1982.8
64.0	1997.4
64.5	2010.6
65.0	2024.6
65.5	2039.2
66.0	2057.2
66.5	2067.6
67.0	2081.6
67.5	2092.8
68.0	2099.0
68.5	2108.0
69.0	2115.4
69.5	2129.6
70.0	2141.6
70.5	2153.6
71.0	2166.0
71.5	2183.8
72.0	2194.6
72.5	2202.4
73.0	2215.2
73.5	2225.2
74.0	2231.8
74.5	2244.2
75.0	2251.0
75.5	2262.6
76.0	2272.6
76.5	2282.0
77.0	2293.4
77.5	2306.2
78.0	2313.4
78.5	2326.8
79.0	2338.0
79.5	2350.4
80.0	2361.2
80.5	2370.2
81.0	2385.6
81.5	2392.8
82.0	2399.2
82.5	2411.6
83.0	2419.8
83.5	2432.0
84.0	2444.4
84.5	2455.4
85.0	2464.2
85.5	2475.0
86.0	2487.2
86.5	2498.6
87.0	2509.4
87.5	2520.2
88.0	2530.8
88.5	2542.2
89.0	2554.0
89.5	2567.2
90.0	2580.6
90.5	2591.0
91.0	2601.4
91.5	2616.0
92.0	2626.8
92.5	2637.2
93.0	2644.0
93.5	2648.0
94.0	2650.4
94.5	2656.2
95.0	2661.8
95.5	2674.2
96.0	2678.6
96.5	2689.8
97.0	2696.0
97.5	2709.6
98.0	2718.6
98.5	2726.4
99.0	2739.2
99.5	2749.0
100.0	2755.4
100.5	2766.8
101.0	2776.2
101.5	2787.2
102.0	2795.2
102.5	2802.0
103.0	2810.2
103.5	2821.4
104.0	2831.4
104.5	2839.8
105.0	2853.2
105.5	2863.0
106.0	2871.0
106.5	2875.8
107.0	2885.2
107.5	2890.8
108.0	2897.0
108.5	2904.8
109.0	2911.0
109.5	2918.6
110.0	2927.6
110.5	2932.6
111.0	2939.2
111.5	2948.6
112.0	2955.2
112.5	2964.0
113.0	2971.4
113.5	2982.0
114.0	2991.8
114.5	3002.8
115.0	3011.8
115.5	3020.4
116.0	3027.0
116.5	3030.2
117.0	3039.6
117.5	3048.2
118.0	3054.4
118.5	3054.6
119.0	3062.4
119.5	3070.2
120.0	3076.6
120.5	3088.6
121.0	3097.0
121.5	3110.0
122.0	3118.0
122.5	3126.4
123.0	3132.4
123.5	3141.8
124.0	3145.6
124.5	3150.8
125.0	3157.6
125.5	3161.2
126.0	3168.6
126.5	3175.6
127.0	3181.8
127.5	3189.2
128.0	3195.2
128.5	3200.8
129.0	3204.0
129.5	3212.8
130.0	3219.0
130.5	3225.6
131.0	3234.4
131.5	3239.8
132.0	3248.0
132.5	3255.4
133.0	3265.6
133.5	3272.0
134.0	3276.2
134.5	3282.6
135.0	3288.8
135.5	3295.8
136.0	3303.0
136.5	3311.4
137.0	3319.6
137.5	3324.6
138.0	3332.2
138.5	3339.6
139.0	3342.0
139.5	3348.6
140.0	3353.6
140.5	3361.8
141.0	3365.6
141.5	3371.6
142.0	3377.8
142.5	3387.6
143.0	3396.8
143.5	3400.4
144.0	3405.4
144.5	3410.2
145.0	3420.6
145.5	3427.6
146.0	3427.8
146.5	3431.6
147.0	3438.8
147.5	3447.6
148.0	3454.2
148.5	3455.6
149.0	3459.4
149.5	3464.0
150.0	3469.2
150.5	3476.8
151.0	3479.6
151.5	3484.8
152.0	3489.2
152.5	3490.0
153.0	3493.0
153.5	3501.4
154.0	3506.8
154.5	3513.8
155.0	3521.4
155.5	3525.0
156.0	3535.6
156.5	3538.2
157.0	3546.0
157.5	3549.8
158.0	3559.2
158.5	3562.8
159.0	3565.8
159.5	3568.8
160.0	3578.8
160.5	3587.8
161.0	3590.8
161.5	3595.4
162.0	3601.0
162.5	3608.0
163.0	3613.4
163.5	3610.4
164.0	3615.6
164.5	3625.0
165.0	3628.8
165.5	3638.6
166.0	3641.4
166.5	3653.0
167.0	3658.2
167.5	3662.4
168.0	3666.6
168.5	3673.8
169.0	3680.2
169.5	3685.0
170.0	3687.8
170.5	3691.8
171.0	3697.4
171.5	3704.0
172.0	3711.4
172.5	3715.2
173.0	3725.6
173.5	3731.6
174.0	3732.8
174.5	3738.4
175.0	3742.6
175.5	3745.2
176.0	3756.4
176.5	3757.8
177.0	3765.6
177.5	3771.2
178.0	3775.6
178.5	3780.0
179.0	3784.2
179.5	3792.6
180.0	3793.4
180.5	3800.0
181.0	3807.8
181.5	3808.4
182.0	3810.6
182.5	3819.6
183.0	3827.0
183.5	3833.0
184.0	3839.4
184.5	3846.6
185.0	3853.0
185.5	3856.4
186.0	3860.6
186.5	3866.8
187.0	3874.0
187.5	3883.0
188.0	3887.8
188.5	3892.2
189.0	3894.2
189.5	3899.4
190.0	3905.6
190.5	3912.0
191.0	3915.6
191.5	3918.4
192.0	3923.4
192.5	3928.8
193.0	3938.0
193.5	3942.2
194.0	3948.2
194.5	3954.2
195.0	3961.0
195.5	3968.4
196.0	3975.8
196.5	3981.2
197.0	3981.6
197.5	3990.2
198.0	3991.6
198.5	3995.0
199.0	3996.0
199.5	4002.2
200.0	4011.8
200.5	4015.8
201.0	4020.6
201.5	4022.6
202.0	4029.8
202.5	4035.8
203.0	4037.8
203.5	4041.2
204.0	4050.0
204.5	4061.4
205.0	4065.6
205.5	4071.8
206.0	4074.8
206.5	4080.8
207.0	4086.4
207.5	4091.8
208.0	4097.2
208.5	4099.4
209.0	4101.0
209.5	4109.2
210.0	4117.2
210.5	4119.6
211.0	4121.0
211.5	4126.0
212.0	4130.8
212.5	4136.4
213.0	4143.2
213.5	4146.8
214.0	4143.0
214.5	4147.2
215.0	4153.6
215.5	4156.6
216.0	4160.4
216.5	4162.6
217.0	4166.6
217.5	4172.0
218.0	4176.0
218.5	4183.8
219.0	4188.6
219.5	4193.8
220.0	4200.4
220.5	4204.2
221.0	4214.4
221.5	4219.8
222.0	4227.4
222.5	4231.4
223.0	4238.0
223.5	4243.6
224.0	4246.4
224.5	4249.2
225.0	4254.6
225.5	4262.8
226.0	4268.2
226.5	4275.8
227.0	4281.4
227.5	4287.4
228.0	4295.2
228.5	4301.2
229.0	4305.8
229.5	4312.4
230.0	4319.6
230.5	4327.4
231.0	4335.6
231.5	4337.8
232.0	4343.0
232.5	4347.8
233.0	4344.2
233.5	4346.0
234.0	4351.4
234.5	4352.6
235.0	4359.8
235.5	4359.2
236.0	4362.6
236.5	4362.8
237.0	4371.8
237.5	4376.8
238.0	4383.6
238.5	4388.2
239.0	4395.0
239.5	4401.0
240.0	4404.4
240.5	4408.8
241.0	4413.4
241.5	4415.6
242.0	4417.8
242.5	4420.6
243.0	4422.4
243.5	4426.6
244.0	4429.0
244.5	4429.6
245.0	4432.4
245.5	4440.8
246.0	4445.2
246.5	4448.0
247.0	4452.6
247.5	4453.8
248.0	4457.0
248.5	4463.6
249.0	4466.0
249.5	4469.8
250.0	4474.2
250.5	4473.8
251.0	4476.8
251.5	4483.2
252.0	4487.0
252.5	4488.2
253.0	4495.0
253.5	4498.4
254.0	4503.8
254.5	4508.6
255.0	4509.0
255.5	4514.2
256.0	4515.0
256.5	4517.8
257.0	4522.8
257.5	4525.2
258.0	4533.0
258.5	4537.4
259.0	4542.0
259.5	4546.0
260.0	4547.6
260.5	4551.4
261.0	4554.4
261.5	4556.4
262.0	4553.0
262.5	4557.2
263.0	4553.4
263.5	4555.6
264.0	4561.0
264.5	4561.6
265.0	4562.8
265.5	4565.6
266.0	4567.8
266.5	4574.8
267.0	4582.6
267.5	4588.6
268.0	4594.0
268.5	4596.2
269.0	4603.4
269.5	4607.4
270.0	4613.4
270.5	4612.4
271.0	4619.8
271.5	4626.8
272.0	4626.4
272.5	4633.6
273.0	4638.6
273.5	4638.8
274.0	4642.8
274.5	4644.8
275.0	4648.2
275.5	4652.2
276.0	4658.8
276.5	4666.2
277.0	4671.2
277.5	4673.0
278.0	4673.4
278.5	4681.2
279.0	4686.6
279.5	4687.0
280.0	4694.4
280.5	4703.0
281.0	4709.8
281.5	4711.8
282.0	4720.0
282.5	4721.2
283.0	4723.8
283.5	4729.4
284.0	4731.2
284.5	4735.8
285.0	4744.2
285.5	4744.2
286.0	4749.6
286.5	4752.6
287.0	4761.4
287.5	4765.8
