0.0071928	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.6
2.5	4.2
3.0	8.0
3.5	12.4
4.0	18.2
4.5	22.6
5.0	31.4
5.5	39.2
6.0	48.8
6.5	57.8
7.0	64.8
7.5	75.4
8.0	86.8
8.5	99.8
9.0	113.6
9.5	127.8
10.0	144.2
10.5	163.2
11.0	178.0
11.5	191.8
12.0	209.0
12.5	225.8
13.0	240.8
13.5	261.2
14.0	278.4
14.5	297.0
15.0	318.0
15.5	337.2
16.0	356.4
16.5	376.6
17.0	395.6
17.5	412.4
18.0	433.2
18.5	454.6
19.0	476.6
19.5	497.2
20.0	517.6
20.5	538.2
21.0	556.6
21.5	578.0
22.0	597.0
22.5	614.4
23.0	640.6
23.5	663.0
24.0	680.8
24.5	698.6
25.0	720.4
25.5	742.4
26.0	762.6
26.5	780.6
27.0	802.4
27.5	823.4
28.0	842.6
28.5	864.2
29.0	883.8
29.5	901.8
30.0	926.8
30.5	946.0
31.0	969.2
31.5	988.6
32.0	1010.6
32.5	1027.0
33.0	1049.0
33.5	1073.0
34.0	1095.2
34.5	1115.4
35.0	1137.8
35.5	1157.8
36.0	1178.4
36.5	1194.8
37.0	1213.2
37.5	1235.8
38.0	1255.2
38.5	1273.4
39.0	1295.8
39.5	1315.0
40.0	1331.6
40.5	1351.0
41.0	1372.2
41.5	1389.0
42.0	1409.6
42.5	1426.0
43.0	1441.2
43.5	1460.0
44.0	1472.6
44.5	1489.4
45.0	1509.8
45.5	1528.2
46.0	1543.8
46.5	1559.0
47.0	1577.0
47.5	1595.8
48.0	1612.0
48.5	1629.2
49.0	1642.4
49.5	1662.6
50.0	1678.8
50.5	1693.8
51.0	1711.4
51.5	1730.0
52.0	1747.4
52.5	1761.6
53.0	1775.6
53.5	1788.2
54.0	1802.2
54.5	1818.4
55.0	1834.6
55.5	1847.2
56.0	1858.8
56.5	1871.0
57.0	1886.4
57.5	1901.8
58.0	1920.0
58.5	1934.6
59.0	1949.4
59.5	1960.8
60.0	1975.8
60.5	1988.2
61.0	2001.4
61.5	2013.2
62.0	2024.6
62.5	2034.2
63.0	2047.2
63.5	2062.8
64.0	2072.2
64.5	2085.0
65.0	2096.4
65.5	2109.8
66.0	2119.8
66.5	2137.0
67.0	2151.8
67.5	2163.4
68.0	2172.6
68.5	2186.8
69.0	2199.2
69.5	2212.8
70.0	2224.6
70.5	2239.0
71.0	2252.4
71.5	2268.8
72.0	2281.0
72.5	2289.8
73.0	2300.0
73.5	2313.8
74.0	2325.2
74.5	2332.8
75.0	2339.8
75.5	2350.8
76.0	2363.8
76.5	2375.6
77.0	2388.0
77.5	2402.8
78.0	2409.8
78.5	2417.6
79.0	2429.6
79.5	2440.2
80.0	2451.6
80.5	2466.2
81.0	2471.4
81.5	2482.4
82.0	2492.4
82.5	2500.2
83.0	2505.6
83.5	2519.6
84.0	2528.0
84.5	2539.6
85.0	2548.6
85.5	2560.4
86.0	2572.4
86.5	2583.2
87.0	2591.0
87.5	2602.2
88.0	2611.4
88.5	2619.4
89.0	2628.2
89.5	2636.8
90.0	2644.4
90.5	2652.2
91.0	2665.6
91.5	2670.8
92.0	2678.0
92.5	2687.8
93.0	2695.2
93.5	2703.6
94.0	2712.0
94.5	2718.0
95.0	2725.2
95.5	2733.6
96.0	2741.8
96.5	2754.4
97.0	2762.8
97.5	2772.0
98.0	2778.8
98.5	2787.2
99.0	2792.6
99.5	2799.8
100.0	2807.2
100.5	2813.2
101.0	2821.8
101.5	2832.0
102.0	2838.6
102.5	2847.2
103.0	2855.8
103.5	2859.4
104.0	2868.0
104.5	2877.4
105.0	2883.8
105.5	2892.8
106.0	2905.0
106.5	2913.6
107.0	2923.4
107.5	2933.6
108.0	2940.0
108.5	2950.8
109.0	2960.6
109.5	2968.6
110.0	2980.6
110.5	2984.2
111.0	2991.4
111.5	2994.8
112.0	3004.0
112.5	3016.0
113.0	3020.4
113.5	3028.6
