0.0087912	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	3.4
2.5	8.0
3.0	10.8
3.5	16.0
4.0	21.0
4.5	27.4
5.0	34.4
5.5	44.8
6.0	54.2
6.5	66.4
7.0	76.6
7.5	91.2
8.0	104.8
8.5	119.2
9.0	135.2
9.5	154.0
10.0	171.4
10.5	186.6
11.0	205.0
11.5	221.0
12.0	236.6
12.5	255.8
13.0	271.4
13.5	289.4
14.0	306.6
14.5	327.4
15.0	346.6
15.5	365.6
16.0	385.0
16.5	407.4
17.0	427.2
17.5	448.0
18.0	472.4
18.5	492.2
19.0	513.2
19.5	535.4
20.0	556.6
20.5	581.4
21.0	604.4
21.5	627.8
22.0	648.4
22.5	672.4
23.0	693.4
23.5	714.2
24.0	735.8
24.5	759.2
25.0	778.2
25.5	798.2
26.0	816.8
26.5	839.0
27.0	860.8
27.5	879.8
28.0	902.0
28.5	920.4
29.0	942.0
29.5	964.2
30.0	983.6
30.5	1002.2
31.0	1018.4
31.5	1038.2
32.0	1060.2
32.5	1076.2
33.0	1094.4
33.5	1114.6
34.0	1137.2
34.5	1154.0
35.0	1173.2
35.5	1187.6
36.0	1209.6
36.5	1228.2
37.0	1248.6
37.5	1267.8
38.0	1284.4
38.5	1302.4
39.0	1322.6
39.5	1340.0
40.0	1357.6
40.5	1375.4
41.0	1396.2
41.5	1411.6
42.0	1433.4
42.5	1448.8
43.0	1465.8
43.5	1478.4
44.0	1492.2
44.5	1510.6
45.0	1525.6
45.5	1542.0
46.0	1562.6
46.5	1579.2
47.0	1594.8
47.5	1611.8
48.0	1626.2
48.5	1643.4
49.0	1663.0
49.5	1683.6
50.0	1698.0
50.5	1716.0
51.0	1732.2
51.5	1748.0
52.0	1761.2
52.5	1781.0
53.0	1792.6
53.5	1802.2
54.0	1819.4
54.5	1835.4
55.0	1852.8
55.5	1867.4
56.0	1882.8
56.5	1894.4
57.0	1911.4
57.5	1929.2
58.0	1944.2
58.5	1958.8
59.0	1975.4
59.5	1992.6
60.0	2006.8
60.5	2015.0
61.0	2031.2
61.5	2043.6
62.0	2056.2
62.5	2069.2
63.0	2081.4
63.5	2094.6
64.0	2108.4
64.5	2118.6
65.0	2135.0
