0.0007992	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	0.6
3.0	1.6
3.5	2.2
4.0	3.0
4.5	3.4
5.0	5.4
5.5	7.8
6.0	10.0
6.5	11.8
7.0	14.8
7.5	17.6
8.0	20.4
8.5	25.2
9.0	30.0
9.5	34.8
10.0	40.0
10.5	45.4
11.0	50.2
11.5	56.0
12.0	60.6
12.5	65.2
13.0	72.0
13.5	81.0
14.0	88.6
14.5	98.0
15.0	105.8
15.5	114.6
16.0	122.2
16.5	132.8
17.0	143.0
17.5	155.0
18.0	165.4
18.5	172.8
19.0	184.2
19.5	193.8
20.0	206.8
20.5	219.0
21.0	231.4
21.5	241.0
22.0	251.4
22.5	265.8
23.0	277.8
23.5	292.4
24.0	305.8
24.5	317.6
25.0	330.4
25.5	342.4
26.0	356.2
26.5	365.6
27.0	378.8
27.5	393.0
28.0	404.0
28.5	416.8
29.0	431.6
29.5	446.4
30.0	460.6
30.5	472.0
31.0	484.8
31.5	496.4
32.0	510.6
32.5	522.2
33.0	536.2
33.5	553.2
34.0	572.2
34.5	584.4
35.0	597.8
35.5	609.8
36.0	623.2
36.5	638.8
37.0	656.8
37.5	673.8
38.0	691.2
38.5	709.4
39.0	725.4
39.5	740.6
40.0	756.8
40.5	770.4
41.0	786.0
41.5	802.2
42.0	813.4
42.5	824.8
43.0	840.4
43.5	855.0
44.0	870.2
44.5	885.2
45.0	900.4
45.5	914.8
46.0	931.0
46.5	947.4
47.0	961.4
47.5	972.8
48.0	986.2
48.5	998.8
49.0	1012.8
49.5	1026.8
50.0	1041.0
50.5	1055.2
51.0	1069.4
51.5	1083.0
52.0	1098.2
52.5	1114.0
53.0	1127.4
53.5	1141.2
54.0	1156.2
54.5	1169.4
55.0	1184.4
55.5	1198.2
56.0	1214.2
56.5	1227.8
57.0	1243.4
57.5	1260.6
58.0	1273.4
58.5	1284.4
59.0	1299.4
59.5	1310.4
60.0	1326.4
60.5	1339.8
61.0	1351.6
61.5	1359.2
62.0	1367.6
62.5	1379.0
63.0	1393.6
63.5	1407.4
64.0	1423.4
64.5	1435.6
65.0	1449.4
65.5	1460.0
66.0	1475.6
66.5	1490.0
67.0	1500.0
67.5	1512.4
68.0	1526.6
68.5	1540.0
69.0	1549.2
69.5	1563.4
70.0	1576.6
70.5	1591.0
71.0	1602.2
71.5	1611.6
72.0	1621.2
72.5	1632.0
73.0	1637.6
73.5	1648.0
74.0	1658.4
74.5	1670.0
75.0	1676.8
75.5	1690.0
76.0	1701.8
76.5	1712.8
77.0	1726.0
77.5	1733.8
78.0	1748.4
78.5	1761.6
79.0	1774.8
79.5	1788.4
80.0	1801.6
80.5	1814.2
81.0	1824.0
81.5	1828.4
82.0	1842.0
82.5	1850.2
83.0	1858.8
83.5	1869.2
84.0	1879.0
84.5	1886.2
85.0	1897.0
85.5	1905.0
86.0	1910.0
86.5	1920.2
87.0	1930.8
87.5	1942.8
88.0	1951.4
88.5	1962.8
89.0	1970.4
89.5	1979.4
90.0	1987.4
90.5	2000.0
91.0	2006.2
91.5	2014.2
92.0	2021.8
92.5	2031.2
93.0	2038.6
93.5	2048.4
94.0	2061.4
94.5	2069.8
95.0	2077.2
95.5	2087.0
96.0	2098.2
96.5	2104.4
97.0	2114.8
97.5	2119.4
98.0	2127.0
98.5	2136.2
99.0	2145.8
99.5	2156.4
100.0	2166.4
100.5	2176.0
101.0	2184.4
101.5	2196.0
102.0	2205.6
102.5	2214.0
103.0	2223.0
103.5	2233.4
104.0	2241.6
104.5	2249.6
105.0	2261.2
105.5	2265.8
106.0	2273.8
106.5	2281.4
107.0	2287.8
107.5	2295.0
108.0	2301.8
108.5	2308.8
109.0	2314.4
109.5	2322.4
110.0	2329.8
110.5	2333.4
111.0	2342.0
111.5	2346.6
112.0	2353.2
112.5	2357.6
113.0	2369.4
113.5	2376.2
114.0	2388.0
114.5	2397.2
115.0	2403.4
115.5	2409.2
116.0	2413.8
116.5	2419.8
117.0	2428.8
117.5	2436.2
118.0	2447.2
118.5	2450.8
119.0	2457.6
119.5	2465.4
120.0	2475.4
120.5	2482.8
121.0	2489.0
121.5	2495.2
122.0	2497.4
122.5	2503.0
123.0	2508.6
123.5	2514.2
124.0	2521.0
124.5	2528.0
125.0	2534.6
125.5	2542.4
126.0	2545.8
126.5	2554.4
127.0	2563.4
127.5	2568.4
128.0	2575.4
128.5	2580.6
129.0	2588.4
129.5	2592.6
130.0	2600.2
130.5	2607.6
131.0	2615.4
131.5	2620.6
132.0	2624.8
132.5	2626.4
133.0	2633.4
133.5	2641.6
134.0	2643.4
134.5	2652.4
135.0	2660.4
135.5	2662.6
136.0	2665.0
136.5	2670.6
137.0	2677.2
137.5	2684.0
138.0	2687.8
138.5	2692.4
139.0	2702.6
139.5	2708.2
140.0	2710.8
140.5	2716.8
141.0	2719.2
141.5	2721.6
142.0	2728.8
142.5	2737.0
143.0	2743.8
143.5	2749.6
144.0	2754.8
144.5	2763.4
145.0	2767.8
145.5	2774.8
146.0	2781.4
146.5	2784.6
147.0	2796.2
147.5	2800.4
148.0	2803.6
148.5	2809.6
149.0	2810.2
149.5	2810.8
150.0	2818.4
150.5	2826.8
151.0	2833.4
151.5	2842.0
152.0	2850.2
152.5	2857.4
153.0	2865.6
153.5	2871.8
154.0	2882.6
154.5	2884.8
155.0	2889.0
155.5	2899.2
156.0	2904.8
156.5	2908.6
157.0	2917.0
157.5	2922.4
158.0	2924.2
158.5	2930.2
159.0	2934.8
159.5	2939.8
160.0	2942.4
160.5	2945.6
161.0	2951.0
161.5	2954.6
162.0	2958.4
162.5	2964.0
163.0	2972.2
163.5	2977.4
164.0	2979.0
164.5	2986.6
165.0	2997.6
165.5	3001.6
166.0	3009.0
166.5	3014.2
167.0	3022.0
167.5	3027.6
168.0	3030.2
168.5	3033.4
169.0	3039.0
169.5	3045.2
170.0	3050.0
170.5	3054.2
171.0	3062.0
171.5	3073.0
172.0	3078.0
172.5	3080.4
173.0	3085.0
173.5	3090.6
174.0	3094.0
174.5	3101.2
175.0	3105.4
175.5	3107.6
176.0	3115.0
176.5	3121.2
177.0	3126.2
177.5	3133.4
178.0	3138.8
178.5	3142.6
179.0	3145.0
179.5	3149.6
180.0	3155.2
180.5	3155.6
181.0	3157.8
181.5	3163.2
182.0	3167.4
182.5	3170.8
183.0	3173.8
183.5	3182.0
184.0	3189.6
184.5	3193.8
185.0	3198.2
185.5	3202.2
186.0	3208.2
186.5	3210.0
187.0	3215.8
187.5	3220.4
188.0	3228.2
188.5	3232.0
189.0	3235.0
189.5	3240.8
190.0	3247.4
190.5	3249.6
191.0	3253.4
191.5	3260.2
192.0	3265.4
192.5	3267.8
193.0	3273.8
193.5	3278.4
194.0	3283.2
194.5	3289.2
195.0	3297.8
195.5	3299.4
196.0	3308.2
196.5	3312.6
197.0	3315.6
197.5	3318.4
198.0	3322.0
198.5	3330.8
199.0	3339.6
199.5	3349.0
200.0	3349.8
200.5	3358.6
201.0	3363.4
201.5	3371.2
202.0	3373.4
202.5	3380.0
203.0	3384.8
203.5	3389.4
204.0	3396.4
204.5	3403.2
205.0	3410.4
205.5	3415.0
206.0	3418.2
206.5	3416.0
207.0	3424.0
207.5	3428.0
208.0	3429.8
208.5	3433.0
209.0	3433.2
209.5	3438.0
210.0	3443.4
210.5	3452.0
211.0	3452.6
211.5	3454.4
212.0	3458.2
212.5	3465.4
213.0	3472.6
213.5	3476.2
214.0	3481.8
214.5	3487.4
215.0	3486.0
215.5	3490.2
216.0	3493.4
216.5	3501.4
217.0	3504.6
217.5	3511.6
218.0	3518.4
218.5	3520.0
219.0	3523.4
219.5	3526.4
220.0	3531.2
220.5	3538.4
221.0	3542.0
221.5	3545.6
222.0	3552.2
222.5	3556.8
223.0	3559.0
223.5	3562.6
224.0	3563.6
224.5	3568.4
225.0	3573.8
225.5	3579.2
226.0	3582.8
226.5	3584.6
227.0	3587.8
227.5	3590.8
228.0	3594.6
228.5	3599.0
229.0	3602.4
229.5	3602.6
230.0	3608.0
230.5	3610.6
231.0	3617.0
231.5	3623.0
232.0	3622.0
232.5	3622.8
233.0	3629.2
233.5	3634.2
234.0	3639.2
234.5	3645.8
235.0	3653.0
235.5	3659.2
236.0	3664.4
236.5	3669.8
237.0	3678.2
237.5	3676.2
238.0	3681.6
238.5	3687.0
239.0	3691.4
239.5	3693.0
240.0	3695.6
240.5	3699.0
241.0	3705.0
241.5	3709.4
242.0	3708.8
242.5	3713.2
243.0	3720.4
243.5	3726.8
244.0	3730.2
244.5	3734.4
245.0	3737.0
245.5	3742.8
246.0	3747.6
246.5	3753.4
247.0	3758.4
247.5	3766.6
248.0	3767.4
248.5	3770.6
249.0	3777.2
249.5	3786.0
250.0	3789.0
250.5	3790.0
251.0	3791.4
251.5	3792.0
252.0	3795.8
252.5	3802.0
253.0	3805.0
253.5	3809.4
254.0	3812.0
254.5	3816.0
255.0	3820.0
255.5	3827.2
256.0	3834.6
256.5	3838.4
257.0	3841.4
257.5	3846.6
258.0	3848.4
258.5	3853.2
259.0	3857.4
259.5	3861.2
260.0	3864.4
260.5	3869.4
261.0	3876.0
261.5	3882.4
262.0	3887.0
262.5	3890.0
263.0	3893.8
263.5	3896.4
264.0	3904.4
264.5	3913.4
265.0	3919.0
265.5	3921.6
266.0	3924.2
266.5	3925.6
267.0	3933.2
267.5	3938.6
268.0	3941.0
268.5	3948.2
269.0	3955.0
269.5	3960.0
270.0	3964.6
270.5	3969.2
271.0	3970.8
271.5	3971.4
272.0	3974.0
272.5	3977.4
273.0	3981.4
273.5	3987.4
274.0	3993.8
274.5	3999.6
275.0	4006.2
275.5	4011.2
276.0	4019.6
276.5	4025.6
277.0	4030.6
277.5	4033.4
278.0	4034.6
278.5	4035.4
279.0	4039.4
279.5	4041.6
280.0	4048.8
280.5	4048.8
281.0	4052.0
281.5	4053.6
282.0	4060.0
282.5	4064.6
283.0	4068.4
283.5	4075.0
284.0	4079.0
284.5	4083.8
285.0	4086.8
285.5	4092.2
286.0	4092.8
286.5	4093.6
287.0	4099.2
287.5	4102.4
288.0	4102.6
288.5	4105.2
289.0	4110.4
289.5	4114.2
290.0	4114.4
290.5	4116.4
291.0	4121.8
291.5	4123.6
292.0	4123.2
292.5	4129.2
293.0	4132.4
293.5	4137.2
294.0	4139.4
294.5	4145.4
295.0	4149.6
295.5	4156.8
296.0	4159.2
296.5	4165.4
297.0	4166.8
297.5	4173.8
298.0	4179.8
298.5	4179.2
299.0	4185.2
299.5	4190.8
300.0	4194.2
