0.0001998	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.4
3.0	0.4
3.5	0.6
4.0	0.8
4.5	1.0
5.0	1.0
5.5	1.6
6.0	1.8
6.5	1.8
7.0	2.0
7.5	3.0
8.0	4.4
8.5	5.0
9.0	5.8
9.5	6.2
10.0	6.8
10.5	9.6
11.0	10.4
11.5	11.6
12.0	14.6
12.5	17.4
13.0	20.0
13.5	22.2
14.0	24.6
14.5	25.6
15.0	27.8
15.5	30.2
16.0	32.2
16.5	35.2
17.0	38.4
17.5	40.4
18.0	43.8
18.5	46.6
19.0	49.4
19.5	52.4
20.0	55.0
20.5	59.2
21.0	63.8
21.5	67.8
22.0	72.4
22.5	77.2
23.0	80.2
23.5	84.6
24.0	88.0
24.5	93.0
25.0	98.6
25.5	104.0
26.0	108.6
26.5	112.6
27.0	117.2
27.5	121.8
28.0	128.0
28.5	133.8
29.0	139.2
29.5	144.8
30.0	150.2
30.5	156.2
31.0	160.4
31.5	169.2
32.0	174.8
32.5	178.4
33.0	185.2
33.5	194.4
34.0	201.6
34.5	209.2
35.0	214.0
35.5	221.4
36.0	224.2
36.5	231.2
37.0	237.6
37.5	244.6
38.0	248.8
38.5	254.0
39.0	260.4
39.5	268.2
40.0	274.2
40.5	282.0
41.0	288.0
41.5	294.8
42.0	299.8
42.5	307.4
43.0	316.2
43.5	323.4
44.0	329.6
44.5	335.8
45.0	344.8
45.5	350.4
46.0	358.6
46.5	366.8
47.0	373.0
47.5	379.8
48.0	385.2
48.5	389.2
49.0	395.8
49.5	401.0
50.0	410.0
50.5	415.0
51.0	424.0
51.5	427.8
52.0	435.2
52.5	442.4
53.0	448.8
53.5	455.2
54.0	462.2
54.5	471.8
55.0	479.2
55.5	485.2
56.0	493.6
56.5	503.4
57.0	510.4
57.5	516.2
58.0	525.6
58.5	534.2
59.0	541.8
59.5	549.8
60.0	557.8
60.5	565.2
61.0	575.6
61.5	582.2
62.0	588.4
62.5	597.2
63.0	605.2
63.5	615.4
64.0	623.0
64.5	628.6
65.0	636.4
65.5	644.4
66.0	651.2
66.5	663.6
67.0	673.2
67.5	679.2
68.0	686.8
68.5	695.2
69.0	700.0
69.5	707.2
70.0	712.8
70.5	721.8
71.0	728.4
71.5	735.0
72.0	739.0
72.5	745.8
73.0	753.8
73.5	760.4
74.0	765.4
74.5	772.8
75.0	778.8
75.5	784.8
76.0	791.4
76.5	800.6
77.0	807.2
77.5	816.4
78.0	824.6
78.5	828.8
79.0	836.8
79.5	844.6
80.0	849.4
80.5	857.6
81.0	865.4
81.5	871.8
82.0	876.4
82.5	884.0
83.0	892.8
83.5	897.8
84.0	905.4
84.5	909.8
85.0	913.8
85.5	919.4
86.0	927.4
86.5	934.4
87.0	938.4
87.5	945.0
88.0	950.4
88.5	953.2
89.0	961.6
89.5	968.0
90.0	976.6
90.5	981.4
91.0	986.8
91.5	990.2
92.0	996.4
92.5	1002.8
93.0	1006.6
93.5	1014.2
94.0	1021.8
94.5	1028.4
95.0	1033.6
95.5	1041.2
96.0	1048.0
96.5	1053.8
97.0	1059.2
97.5	1067.2
98.0	1074.8
98.5	1082.4
