0.0093906	7.38
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.2
2.5	3.8
3.0	8.8
3.5	13.6
4.0	19.4
4.5	24.6
5.0	30.8
5.5	39.8
6.0	51.2
6.5	60.8
7.0	73.0
7.5	82.8
8.0	94.8
8.5	111.2
9.0	128.6
9.5	144.4
10.0	158.8
10.5	175.0
11.0	191.8
11.5	208.4
12.0	223.2
12.5	241.0
13.0	260.8
13.5	278.8
14.0	295.8
14.5	315.6
15.0	335.4
15.5	357.6
16.0	380.2
16.5	400.6
17.0	419.8
17.5	442.0
18.0	464.2
18.5	482.4
19.0	502.0
19.5	520.2
20.0	540.2
20.5	559.2
21.0	581.6
21.5	604.0
22.0	623.0
22.5	641.4
23.0	663.6
23.5	683.8
24.0	706.2
24.5	728.2
25.0	748.0
25.5	771.2
26.0	792.4
26.5	813.2
27.0	835.4
27.5	854.4
28.0	872.4
28.5	896.6
29.0	916.4
29.5	935.4
30.0	954.0
30.5	974.2
31.0	994.2
31.5	1018.2
32.0	1038.2
32.5	1052.8
33.0	1072.2
33.5	1091.4
34.0	1113.8
34.5	1133.2
35.0	1153.4
35.5	1169.4
36.0	1189.0
36.5	1206.8
37.0	1223.6
37.5	1241.4
38.0	1257.4
38.5	1276.2
39.0	1294.2
39.5	1311.6
40.0	1330.2
40.5	1351.6
41.0	1370.8
41.5	1391.4
42.0	1408.2
42.5	1425.2
43.0	1441.8
43.5	1457.0
44.0	1476.0
44.5	1489.4
45.0	1508.0
45.5	1525.2
46.0	1547.0
46.5	1564.0
47.0	1582.8
47.5	1600.6
48.0	1618.6
48.5	1637.2
49.0	1657.8
49.5	1676.2
50.0	1690.4
50.5	1705.8
51.0	1720.6
51.5	1737.2
52.0	1755.4
52.5	1770.6
53.0	1787.8
53.5	1799.6
54.0	1815.2
54.5	1829.8
55.0	1841.6
55.5	1861.8
56.0	1878.4
56.5	1890.6
57.0	1899.4
57.5	1913.0
58.0	1930.0
58.5	1943.2
59.0	1961.4
59.5	1976.6
60.0	1990.2
60.5	2001.8
61.0	2016.4
61.5	2029.4
62.0	2038.8
62.5	2052.2
63.0	2063.2
63.5	2073.0
64.0	2089.6
64.5	2101.8
65.0	2120.0
65.5	2135.0
66.0	2144.0
66.5	2159.8
67.0	2173.0
67.5	2185.2
68.0	2194.8
68.5	2207.0
69.0	2216.4
69.5	2223.8
70.0	2240.6
70.5	2252.8
71.0	2265.2
71.5	2277.8
72.0	2290.8
72.5	2303.8
73.0	2313.6
73.5	2323.6
74.0	2335.2
74.5	2348.4
75.0	2359.8
75.5	2371.4
76.0	2384.0
76.5	2399.0
77.0	2409.2
77.5	2421.0
78.0	2432.2
78.5	2436.8
79.0	2445.0
79.5	2455.4
80.0	2467.8
80.5	2475.0
81.0	2486.6
81.5	2494.0
82.0	2502.2
82.5	2513.0
83.0	2524.8
83.5	2532.4
84.0	2540.4
84.5	2554.8
85.0	2565.0
85.5	2572.4
86.0	2581.4
86.5	2586.2
87.0	2592.0
87.5	2604.4
88.0	2617.2
88.5	2623.6
89.0	2638.4
89.5	2645.8
90.0	2653.4
90.5	2666.8
91.0	2678.0
91.5	2686.0
92.0	2694.6
92.5	2700.8
93.0	2707.2
93.5	2715.8
94.0	2728.2
94.5	2737.0
95.0	2746.6
95.5	2760.4
96.0	2766.6
96.5	2771.4
97.0	2780.6
97.5	2796.2
98.0	2804.4
98.5	2813.2
99.0	2819.4
99.5	2827.8
100.0	2835.6
100.5	2842.2
101.0	2849.4
101.5	2859.0
102.0	2870.8
102.5	2874.4
103.0	2881.8
103.5	2885.0
104.0	2894.0
104.5	2900.8
105.0	2910.0
105.5	2920.8
106.0	2927.0
106.5	2936.8
107.0	2944.0
107.5	2950.8
108.0	2960.8
108.5	2969.8
109.0	2977.2
109.5	2987.2
110.0	2997.6
110.5	3005.2
111.0	3015.6
111.5	3017.4
112.0	3024.0
112.5	3035.6
113.0	3043.6
113.5	3051.8
114.0	3062.8
114.5	3069.8
115.0	3078.8
115.5	3086.4
116.0	3096.2
116.5	3103.4
117.0	3110.6
117.5	3120.0
118.0	3125.8
118.5	3131.4
119.0	3133.6
119.5	3142.2
120.0	3144.4
120.5	3150.8
121.0	3158.2
121.5	3163.4
122.0	3168.2
122.5	3174.8
123.0	3184.2
123.5	3195.6
124.0	3205.0
124.5	3211.2
125.0	3219.2
125.5	3227.2
126.0	3236.2
126.5	3243.2
127.0	3247.6
127.5	3256.6
128.0	3267.6
128.5	3279.2
129.0	3286.8
129.5	3295.2
130.0	3300.8
130.5	3312.0
131.0	3318.6
131.5	3323.8
132.0	3333.0
132.5	3340.2
133.0	3351.0
133.5	3354.6
134.0	3354.6
134.5	3357.8
135.0	3364.0
135.5	3366.8
136.0	3371.2
136.5	3376.4
137.0	3383.0
137.5	3395.4
138.0	3394.6
138.5	3399.8
139.0	3409.8
139.5	3414.2
140.0	3418.2
140.5	3421.8
141.0	3427.0
141.5	3435.0
142.0	3443.2
142.5	3449.2
143.0	3455.8
143.5	3466.0
144.0	3469.8
144.5	3475.6
145.0	3480.8
145.5	3483.2
146.0	3491.8
146.5	3499.2
147.0	3502.6
147.5	3509.6
148.0	3515.2
148.5	3520.6
149.0	3523.8
149.5	3528.0
150.0	3531.8
150.5	3536.8
151.0	3540.8
151.5	3546.6
152.0	3555.6
152.5	3562.0
153.0	3569.6
153.5	3574.8
154.0	3581.8
154.5	3589.0
155.0	3593.6
155.5	3600.6
156.0	3608.8
156.5	3616.2
157.0	3624.2
157.5	3629.4
158.0	3638.2
158.5	3641.8
159.0	3645.4
159.5	3654.6
160.0	3656.6
160.5	3658.2
161.0	3665.0
161.5	3671.2
162.0	3677.8
162.5	3684.2
163.0	3686.4
163.5	3689.6
164.0	3698.6
164.5	3702.0
165.0	3708.6
165.5	3713.6
166.0	3717.0
166.5	3722.0
167.0	3724.2
167.5	3732.0
168.0	3737.0
168.5	3737.6
169.0	3742.8
169.5	3751.0
170.0	3754.2
170.5	3763.2
171.0	3770.2
171.5	3777.0
172.0	3781.6
172.5	3787.6
173.0	3789.4
173.5	3789.2
174.0	3797.4
174.5	3799.0
175.0	3806.4
175.5	3810.0
176.0	3816.0
176.5	3822.8
177.0	3831.0
177.5	3835.4
178.0	3841.6
178.5	3843.4
179.0	3851.4
179.5	3858.0
180.0	3866.6
180.5	3868.2
181.0	3874.0
181.5	3881.0
182.0	3886.8
182.5	3890.0
183.0	3893.8
183.5	3899.8
184.0	3907.6
184.5	3912.8
185.0	3914.2
185.5	3921.0
186.0	3930.8
186.5	3935.0
187.0	3937.2
187.5	3942.6
188.0	3944.6
188.5	3946.8
189.0	3952.8
189.5	3957.8
190.0	3963.4
190.5	3967.4
191.0	3969.4
191.5	3975.4
192.0	3982.2
192.5	3991.6
193.0	3998.4
193.5	4006.0
194.0	4015.2
194.5	4021.4
195.0	4026.2
195.5	4031.8
196.0	4035.2
196.5	4038.8
197.0	4044.0
197.5	4052.0
198.0	4058.8
198.5	4063.0
199.0	4065.0
199.5	4067.0
200.0	4070.8
200.5	4073.4
201.0	4083.8
201.5	4092.6
202.0	4097.4
202.5	4103.6
203.0	4105.4
203.5	4110.0
204.0	4116.2
204.5	4119.2
205.0	4129.2
205.5	4136.8
206.0	4141.0
206.5	4146.0
207.0	4156.0
207.5	4163.0
208.0	4173.0
208.5	4174.2
209.0	4179.2
209.5	4183.2
210.0	4190.2
210.5	4198.2
211.0	4200.2
211.5	4207.2
212.0	4207.2
212.5	4212.8
213.0	4216.8
213.5	4222.6
214.0	4227.6
214.5	4231.2
215.0	4239.0
215.5	4251.4
216.0	4255.4
216.5	4261.4
217.0	4263.6
217.5	4269.8
218.0	4277.4
218.5	4282.2
219.0	4290.8
219.5	4298.0
220.0	4303.2
220.5	4310.0
221.0	4314.8
221.5	4319.8
222.0	4322.0
222.5	4325.4
223.0	4325.8
223.5	4328.2
224.0	4334.0
224.5	4339.2
225.0	4341.8
225.5	4349.2
226.0	4355.2
226.5	4362.4
227.0	4370.8
227.5	4377.6
228.0	4377.4
228.5	4386.8
229.0	4393.4
229.5	4397.8
230.0	4400.8
230.5	4403.6
231.0	4406.8
231.5	4412.6
232.0	4418.4
232.5	4421.2
233.0	4424.6
233.5	4426.6
234.0	4428.6
234.5	4431.2
235.0	4434.6
235.5	4434.4
236.0	4441.0
236.5	4445.0
237.0	4448.2
237.5	4454.2
238.0	4458.2
238.5	4462.8
239.0	4470.0
239.5	4474.6
240.0	4481.4
240.5	4484.8
241.0	4487.0
241.5	4487.0
242.0	4495.8
242.5	4502.4
243.0	4506.6
243.5	4510.6
244.0	4515.6
244.5	4520.2
245.0	4527.2
245.5	4533.2
246.0	4533.2
246.5	4539.8
247.0	4542.0
247.5	4552.4
248.0	4555.6
248.5	4557.4
249.0	4565.6
249.5	4571.4
250.0	4578.6
250.5	4583.4
251.0	4587.4
251.5	4591.2
252.0	4595.0
252.5	4593.4
253.0	4594.2
253.5	4598.0
254.0	4601.6
254.5	4607.2
255.0	4607.6
255.5	4609.8
256.0	4618.4
256.5	4617.0
257.0	4614.8
257.5	4621.8
258.0	4626.6
258.5	4630.8
259.0	4632.8
259.5	4637.2
260.0	4641.2
260.5	4642.4
261.0	4647.0
261.5	4651.2
262.0	4656.0
262.5	4659.4
263.0	4663.2
263.5	4663.2
264.0	4672.0
264.5	4674.6
265.0	4680.8
265.5	4685.6
266.0	4687.8
266.5	4690.2
267.0	4692.8
267.5	4694.2
268.0	4697.0
268.5	4703.6
269.0	4709.4
269.5	4715.2
270.0	4721.2
270.5	4729.0
271.0	4731.0
271.5	4737.2
272.0	4740.8
272.5	4745.2
273.0	4754.6
273.5	4760.8
274.0	4767.6
274.5	4773.8
275.0	4778.4
275.5	4778.6
276.0	4787.6
276.5	4792.6
277.0	4797.4
277.5	4802.0
278.0	4805.6
278.5	4803.6
279.0	4808.4
279.5	4810.0
280.0	4814.4
280.5	4813.0
281.0	4817.6
281.5	4822.2
282.0	4826.2
282.5	4831.4
283.0	4834.6
283.5	4836.0
284.0	4845.0
284.5	4846.0
285.0	4848.8
285.5	4853.6
286.0	4856.2
286.5	4860.8
287.0	4860.6
287.5	4863.0
288.0	4871.0
288.5	4874.6
289.0	4876.0
289.5	4882.2
290.0	4888.2
290.5	4896.0
291.0	4895.6
291.5	4898.2
292.0	4895.4
292.5	4898.4
293.0	4903.4
293.5	4913.6
294.0	4920.2
294.5	4920.0
295.0	4925.4
295.5	4923.4
296.0	4927.0
296.5	4926.2
297.0	4931.6
297.5	4936.4
298.0	4940.4
298.5	4946.4
299.0	4952.6
299.5	4959.4
300.0	4960.0
