0.0007992	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	0.8
3.5	1.2
4.0	2.4
4.5	3.6
5.0	4.6
5.5	6.2
6.0	8.4
6.5	10.8
7.0	12.8
7.5	15.4
8.0	16.8
8.5	21.4
9.0	25.6
9.5	29.0
10.0	35.4
10.5	39.8
11.0	44.8
11.5	49.0
12.0	54.6
12.5	58.2
13.0	63.2
13.5	72.0
14.0	78.0
14.5	83.0
15.0	92.0
15.5	98.2
16.0	107.0
16.5	113.6
17.0	120.2
17.5	130.2
18.0	138.6
18.5	149.4
19.0	159.8
19.5	169.4
20.0	181.0
20.5	189.2
21.0	201.2
21.5	213.2
22.0	224.8
22.5	234.4
23.0	245.0
23.5	256.8
24.0	270.2
24.5	284.6
25.0	298.2
25.5	312.6
26.0	325.6
26.5	337.6
27.0	355.0
27.5	368.0
28.0	380.8
28.5	393.2
29.0	407.8
29.5	418.2
30.0	431.0
30.5	442.8
31.0	454.6
31.5	465.8
32.0	476.4
32.5	487.8
33.0	500.8
33.5	514.0
34.0	527.0
34.5	542.4
35.0	555.4
35.5	568.0
36.0	581.6
36.5	593.0
37.0	607.4
37.5	622.8
38.0	635.8
38.5	648.4
39.0	662.8
39.5	674.4
40.0	687.0
40.5	698.8
41.0	713.4
41.5	728.2
42.0	742.8
42.5	757.2
43.0	771.2
43.5	784.4
44.0	800.2
44.5	815.4
45.0	826.6
45.5	840.8
46.0	854.4
46.5	871.0
47.0	883.8
47.5	898.0
48.0	914.2
48.5	927.6
49.0	943.0
49.5	960.4
50.0	974.8
50.5	989.6
51.0	1001.8
51.5	1018.6
52.0	1032.6
52.5	1050.4
53.0	1063.8
53.5	1077.6
54.0	1093.2
54.5	1109.0
55.0	1123.8
55.5	1139.6
56.0	1157.4
56.5	1168.6
57.0	1183.8
57.5	1197.0
58.0	1214.2
58.5	1228.8
59.0	1239.4
59.5	1256.0
60.0	1266.0
60.5	1280.8
61.0	1298.6
61.5	1309.8
62.0	1323.2
62.5	1337.2
63.0	1345.6
63.5	1359.0
64.0	1372.0
64.5	1387.2
65.0	1402.2
65.5	1412.0
66.0	1420.0
66.5	1429.4
67.0	1439.2
67.5	1452.4
68.0	1467.8
68.5	1482.2
69.0	1490.0
69.5	1503.2
70.0	1514.6
70.5	1528.8
71.0	1537.6
71.5	1548.6
72.0	1560.2
72.5	1573.6
73.0	1584.4
73.5	1594.4
74.0	1605.4
74.5	1615.6
75.0	1629.0
75.5	1644.4
76.0	1654.2
76.5	1662.2
77.0	1672.4
77.5	1681.2
78.0	1691.6
78.5	1702.2
79.0	1714.4
79.5	1727.0
80.0	1740.2
80.5	1750.8
81.0	1759.8
81.5	1772.2
82.0	1783.4
82.5	1788.8
83.0	1797.6
83.5	1805.0
84.0	1814.2
84.5	1825.8
85.0	1834.8
85.5	1842.6
86.0	1851.6
86.5	1860.0
87.0	1865.0
87.5	1876.4
88.0	1884.4
88.5	1890.4
89.0	1899.8
89.5	1910.0
90.0	1917.2
