0.000999	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.4
2.5	1.8
3.0	2.6
3.5	4.0
4.0	4.8
4.5	5.8
5.0	7.6
5.5	9.6
6.0	12.8
6.5	14.6
7.0	18.2
7.5	22.4
8.0	26.6
8.5	31.6
9.0	38.2
9.5	42.0
10.0	46.8
10.5	52.2
11.0	59.2
11.5	64.6
12.0	70.6
12.5	77.6
13.0	84.8
13.5	91.2
14.0	98.2
14.5	105.4
15.0	112.2
15.5	121.6
16.0	131.8
16.5	143.0
17.0	151.0
17.5	160.6
18.0	171.4
18.5	180.8
19.0	190.6
19.5	205.0
20.0	218.6
20.5	227.4
21.0	239.0
21.5	250.4
22.0	264.0
22.5	276.4
23.0	287.6
23.5	304.2
24.0	316.4
24.5	329.4
25.0	344.2
25.5	357.8
26.0	379.0
26.5	393.6
27.0	406.4
27.5	424.2
28.0	439.6
28.5	453.6
29.0	466.4
29.5	485.6
30.0	500.2
30.5	516.0
31.0	528.0
31.5	545.8
32.0	560.4
32.5	576.6
33.0	590.4
33.5	605.0
34.0	621.6
34.5	636.6
35.0	653.0
35.5	668.6
36.0	680.0
36.5	695.2
37.0	714.2
37.5	729.2
38.0	742.8
38.5	756.4
39.0	776.4
39.5	793.6
40.0	804.8
40.5	819.2
41.0	836.4
41.5	852.2
42.0	868.6
42.5	884.2
43.0	899.2
43.5	914.2
44.0	926.8
44.5	941.8
45.0	954.6
45.5	970.6
46.0	984.8
46.5	1003.4
47.0	1019.2
47.5	1033.6
48.0	1047.4
48.5	1064.2
49.0	1076.6
49.5	1092.8
50.0	1106.8
50.5	1121.6
51.0	1134.8
51.5	1150.2
52.0	1163.4
52.5	1173.6
53.0	1183.4
53.5	1194.0
54.0	1211.4
54.5	1221.6
55.0	1236.4
55.5	1248.2
56.0	1263.8
56.5	1279.8
57.0	1292.0
57.5	1307.4
58.0	1317.8
58.5	1332.4
59.0	1347.4
59.5	1362.8
60.0	1376.2
60.5	1389.2
61.0	1403.4
61.5	1415.4
62.0	1427.8
62.5	1438.6
63.0	1453.4
63.5	1467.6
64.0	1481.8
64.5	1492.6
65.0	1504.0
65.5	1521.0
66.0	1534.2
66.5	1544.6
67.0	1558.2
67.5	1565.4
68.0	1578.6
68.5	1587.4
69.0	1598.0
69.5	1613.8
70.0	1625.4
70.5	1638.6
71.0	1651.4
71.5	1664.0
72.0	1676.6
72.5	1690.0
73.0	1703.2
73.5	1713.0
74.0	1724.2
74.5	1737.4
75.0	1748.2
75.5	1756.4
76.0	1767.0
76.5	1780.4
77.0	1788.6
77.5	1796.4
78.0	1806.4
78.5	1819.0
79.0	1828.6
79.5	1833.8
80.0	1847.8
80.5	1856.8
81.0	1866.0
81.5	1871.2
82.0	1884.2
82.5	1894.2
83.0	1902.4
83.5	1912.4
84.0	1923.6
84.5	1934.4
85.0	1943.4
85.5	1950.8
86.0	1963.8
86.5	1975.6
87.0	1983.8
87.5	1990.8
88.0	2001.6
88.5	2011.2
89.0	2022.0
89.5	2027.8
90.0	2039.2
90.5	2049.8
91.0	2056.2
91.5	2062.8
92.0	2071.8
92.5	2080.2
93.0	2088.4
93.5	2097.4
94.0	2105.8
94.5	2116.6
95.0	2123.2
95.5	2133.4
96.0	2140.8
96.5	2147.4
97.0	2157.8
97.5	2167.0
98.0	2173.2
98.5	2184.8
99.0	2196.6
99.5	2203.6
100.0	2208.0
100.5	2212.4
101.0	2219.4
101.5	2231.8
102.0	2241.8
102.5	2250.6
103.0	2261.2
103.5	2265.4
104.0	2272.0
104.5	2280.4
105.0	2287.8
105.5	2293.6
106.0	2299.4
106.5	2306.0
107.0	2315.4
107.5	2319.8
108.0	2330.0
108.5	2341.8
109.0	2350.6
109.5	2357.2
110.0	2364.6
110.5	2369.4
111.0	2378.2
111.5	2387.2
112.0	2395.4
112.5	2402.8
113.0	2410.2
113.5	2419.2
114.0	2426.0
114.5	2437.2
115.0	2445.8
115.5	2452.8
116.0	2460.8
116.5	2466.6
117.0	2472.8
117.5	2479.0
118.0	2486.6
118.5	2494.2
119.0	2504.4
119.5	2509.2
120.0	2517.4
120.5	2525.0
121.0	2533.0
121.5	2542.6
122.0	2549.8
122.5	2556.8
