0.0063936	6.12
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	1.8
2.5	4.6
3.0	7.2
3.5	10.6
4.0	15.2
4.5	21.0
5.0	27.8
5.5	36.6
6.0	42.8
6.5	50.8
7.0	60.4
7.5	71.0
8.0	81.6
8.5	94.6
9.0	103.2
9.5	116.6
10.0	131.8
10.5	147.8
11.0	164.2
11.5	181.6
12.0	196.0
12.5	211.6
13.0	228.6
13.5	244.4
14.0	261.4
14.5	277.6
15.0	298.6
15.5	316.0
16.0	334.4
16.5	353.2
17.0	375.6
17.5	396.6
18.0	416.2
18.5	439.8
19.0	462.6
19.5	482.4
20.0	501.4
20.5	519.0
21.0	537.6
21.5	555.0
22.0	577.8
22.5	597.2
23.0	621.0
23.5	642.6
24.0	663.0
24.5	683.4
25.0	709.0
25.5	733.8
26.0	755.0
26.5	775.8
27.0	793.6
27.5	811.2
28.0	825.8
28.5	843.2
29.0	863.2
29.5	884.6
30.0	906.8
30.5	929.2
31.0	949.8
31.5	975.6
32.0	996.4
32.5	1017.2
33.0	1033.4
33.5	1049.8
34.0	1070.4
34.5	1090.4
35.0	1105.0
35.5	1124.6
36.0	1142.0
36.5	1162.8
37.0	1181.6
37.5	1201.8
38.0	1221.0
38.5	1242.0
39.0	1258.2
39.5	1276.6
40.0	1294.0
40.5	1312.0
41.0	1326.6
41.5	1340.4
42.0	1354.8
42.5	1373.8
43.0	1390.6
43.5	1412.2
44.0	1427.4
44.5	1447.8
45.0	1464.8
45.5	1478.4
46.0	1494.2
46.5	1511.6
47.0	1527.2
47.5	1543.0
48.0	1558.4
48.5	1573.2
49.0	1592.4
49.5	1609.0
50.0	1622.6
50.5	1640.8
51.0	1656.2
51.5	1674.6
52.0	1691.6
52.5	1711.2
53.0	1728.4
53.5	1743.8
54.0	1758.2
54.5	1774.8
55.0	1790.6
55.5	1805.2
56.0	1827.8
56.5	1841.6
57.0	1856.0
57.5	1869.8
58.0	1884.6
58.5	1900.0
59.0	1916.0
59.5	1931.8
60.0	1943.6
60.5	1956.0
61.0	1971.8
61.5	1986.4
62.0	2002.6
62.5	2014.0
63.0	2032.6
63.5	2047.2
64.0	2060.6
64.5	2074.2
65.0	2088.2
65.5	2102.6
66.0	2117.4
66.5	2130.4
67.0	2143.4
67.5	2158.2
68.0	2170.8
68.5	2182.4
69.0	2194.2
69.5	2208.2
70.0	2216.6
70.5	2227.0
71.0	2239.6
71.5	2250.2
72.0	2264.6
72.5	2277.6
73.0	2285.2
73.5	2294.2
74.0	2305.2
74.5	2317.6
75.0	2329.0
75.5	2340.8
76.0	2353.6
76.5	2359.2
77.0	2370.2
77.5	2381.0
78.0	2394.8
78.5	2403.4
79.0	2416.8
79.5	2430.2
80.0	2442.4
80.5	2459.2
81.0	2470.8
81.5	2485.0
82.0	2495.8
82.5	2507.2
83.0	2518.2
83.5	2530.6
84.0	2541.4
84.5	2548.4
85.0	2558.4
85.5	2566.8
86.0	2577.0
86.5	2586.0
87.0	2593.2
87.5	2603.4
88.0	2614.8
88.5	2628.4
89.0	2637.6
89.5	2648.6
90.0	2659.2
90.5	2662.6
91.0	2671.8
91.5	2683.0
92.0	2689.0
92.5	2698.4
93.0	2705.6
93.5	2713.8
94.0	2724.8
94.5	2735.4
95.0	2745.4
95.5	2755.4
96.0	2763.8
96.5	2774.4
97.0	2785.6
97.5	2794.4
98.0	2801.2
98.5	2811.6
99.0	2816.6
99.5	2822.6
100.0	2829.4
100.5	2838.6
101.0	2847.8
101.5	2858.2
102.0	2865.6
102.5	2874.0
103.0	2881.0
103.5	2887.4
104.0	2893.8
104.5	2903.0
105.0	2907.2
105.5	2918.6
106.0	2927.8
106.5	2936.4
107.0	2947.0
107.5	2956.8
108.0	2965.4
108.5	2971.6
109.0	2982.6
109.5	2989.8
110.0	3000.6
110.5	3008.6
111.0	3013.4
111.5	3019.2
112.0	3025.0
112.5	3030.4
113.0	3037.2
113.5	3047.8
114.0	3057.6
114.5	3065.2
115.0	3072.0
115.5	3083.4
116.0	3092.2
116.5	3098.4
117.0	3110.2
117.5	3122.6
118.0	3128.0
118.5	3132.4
119.0	3139.0
119.5	3147.2
120.0	3158.0
120.5	3168.2
121.0	3168.4
121.5	3181.0
122.0	3188.6
122.5	3193.4
123.0	3202.6
123.5	3211.0
124.0	3218.6
124.5	3223.4
125.0	3231.2
125.5	3237.8
126.0	3241.8
126.5	3253.0
127.0	3257.2
127.5	3268.0
128.0	3275.4
128.5	3278.0
129.0	3283.8
129.5	3286.6
130.0	3293.0
130.5	3299.0
131.0	3305.2
131.5	3314.0
132.0	3319.2
132.5	3325.8
133.0	3331.8
133.5	3341.4
134.0	3349.2
134.5	3361.2
135.0	3365.8
135.5	3374.8
136.0	3377.6
136.5	3382.6
137.0	3390.4
137.5	3400.4
138.0	3407.6
138.5	3415.4
139.0	3420.6
139.5	3424.2
140.0	3432.0
140.5	3440.4
141.0	3443.8
141.5	3446.2
142.0	3449.4
142.5	3455.8
143.0	3463.0
143.5	3468.6
144.0	3477.6
144.5	3482.0
145.0	3489.2
145.5	3493.8
146.0	3501.0
146.5	3502.6
147.0	3507.6
147.5	3512.0
148.0	3518.8
148.5	3522.8
149.0	3523.0
149.5	3527.0
150.0	3533.0
150.5	3541.0
151.0	3549.6
151.5	3558.6
152.0	3564.0
152.5	3568.6
153.0	3576.2
153.5	3584.6
154.0	3592.0
154.5	3598.2
155.0	3604.4
155.5	3612.6
156.0	3619.2
156.5	3623.6
157.0	3629.8
157.5	3636.2
158.0	3643.0
158.5	3649.6
159.0	3655.0
159.5	3659.4
160.0	3662.6
160.5	3671.2
161.0	3676.0
161.5	3686.6
162.0	3692.4
162.5	3699.4
163.0	3707.6
163.5	3713.8
164.0	3719.4
164.5	3725.0
165.0	3733.4
165.5	3737.4
166.0	3748.8
166.5	3752.0
167.0	3758.6
167.5	3762.4
168.0	3769.0
168.5	3772.4
169.0	3771.0
169.5	3778.8
170.0	3784.6
170.5	3784.4
171.0	3790.0
171.5	3798.0
172.0	3806.4
172.5	3812.8
173.0	3814.8
173.5	3823.4
174.0	3826.4
174.5	3829.6
175.0	3839.4
175.5	3847.0
176.0	3856.0
176.5	3861.2
177.0	3865.4
177.5	3873.2
178.0	3880.2
178.5	3888.6
179.0	3895.2
179.5	3901.0
180.0	3906.0
180.5	3908.8
181.0	3919.0
181.5	3925.2
182.0	3933.4
182.5	3941.2
183.0	3947.0
183.5	3953.2
184.0	3961.6
184.5	3972.6
185.0	3978.8
185.5	3986.8
186.0	3987.6
186.5	3991.0
187.0	3997.6
187.5	4002.2
188.0	4009.4
188.5	4013.0
189.0	4016.0
189.5	4021.8
190.0	4027.0
190.5	4033.4
191.0	4040.0
191.5	4045.8
192.0	4050.6
192.5	4058.0
193.0	4058.2
193.5	4059.0
194.0	4060.4
194.5	4068.6
195.0	4072.0
195.5	4082.0
196.0	4089.0
196.5	4091.8
197.0	4095.6
197.5	4098.8
198.0	4104.4
198.5	4111.0
199.0	4117.2
199.5	4122.4
200.0	4129.2
200.5	4135.2
201.0	4141.2
201.5	4148.2
202.0	4159.0
202.5	4164.6
203.0	4170.0
203.5	4177.6
204.0	4182.2
204.5	4187.0
205.0	4191.6
205.5	4199.2
206.0	4204.0
206.5	4206.4
207.0	4210.0
207.5	4215.0
208.0	4218.0
208.5	4221.6
209.0	4227.8
209.5	4230.2
210.0	4235.0
210.5	4236.2
211.0	4240.8
211.5	4245.4
212.0	4243.0
212.5	4248.4
213.0	4255.6
213.5	4261.8
214.0	4269.2
214.5	4277.8
215.0	4282.0
215.5	4287.2
216.0	4287.6
216.5	4290.6
217.0	4296.0
217.5	4299.6
218.0	4301.8
218.5	4305.6
219.0	4311.0
219.5	4316.4
220.0	4318.6
220.5	4325.8
221.0	4329.8
221.5	4324.2
222.0	4328.8
222.5	4328.4
223.0	4331.2
223.5	4334.6
224.0	4337.0
224.5	4339.8
225.0	4343.6
225.5	4348.4
226.0	4355.0
226.5	4360.2
227.0	4366.2
227.5	4369.6
228.0	4377.2
228.5	4376.8
229.0	4384.4
229.5	4392.0
230.0	4397.4
230.5	4400.4
231.0	4406.2
231.5	4411.6
232.0	4420.0
232.5	4424.4
233.0	4430.0
233.5	4435.4
234.0	4443.4
234.5	4448.0
235.0	4446.2
235.5	4449.4
236.0	4454.6
236.5	4460.2
237.0	4462.8
237.5	4470.0
238.0	4476.2
238.5	4483.8
239.0	4489.2
239.5	4493.8
240.0	4498.6
240.5	4501.4
241.0	4506.8
241.5	4509.8
242.0	4512.2
242.5	4516.4
243.0	4516.0
243.5	4516.4
244.0	4520.8
244.5	4528.6
245.0	4531.2
245.5	4534.6
246.0	4542.0
246.5	4544.6
247.0	4550.0
247.5	4550.8
248.0	4551.4
248.5	4557.0
249.0	4558.4
249.5	4563.0
250.0	4566.2
250.5	4570.8
251.0	4574.2
251.5	4580.0
252.0	4582.6
252.5	4585.0
253.0	4584.6
253.5	4592.0
254.0	4595.0
254.5	4596.4
255.0	4596.8
255.5	4599.4
256.0	4604.8
256.5	4609.0
257.0	4610.0
257.5	4615.8
258.0	4621.4
258.5	4630.2
259.0	4634.0
259.5	4639.6
260.0	4645.2
260.5	4643.2
261.0	4649.0
261.5	4652.0
262.0	4653.4
262.5	4657.8
263.0	4661.2
263.5	4667.2
264.0	4668.2
264.5	4673.2
265.0	4674.2
265.5	4678.4
266.0	4686.2
266.5	4689.4
267.0	4694.8
267.5	4698.6
268.0	4707.6
268.5	4713.8
269.0	4716.0
269.5	4723.2
270.0	4728.0
270.5	4734.0
271.0	4734.8
271.5	4737.8
272.0	4737.8
272.5	4738.0
273.0	4740.2
273.5	4743.0
274.0	4750.0
274.5	4758.4
275.0	4762.2
275.5	4771.6
276.0	4777.8
276.5	4785.6
277.0	4786.8
277.5	4784.0
278.0	4784.4
278.5	4793.6
279.0	4795.2
279.5	4797.4
280.0	4802.6
280.5	4802.8
281.0	4809.0
281.5	4809.0
282.0	4816.4
282.5	4818.2
283.0	4819.6
283.5	4824.6
284.0	4828.6
284.5	4836.4
285.0	4839.6
285.5	4838.2
286.0	4839.8
286.5	4843.0
287.0	4844.8
287.5	4850.2
288.0	4854.2
288.5	4861.8
289.0	4866.0
289.5	4870.2
290.0	4874.8
290.5	4882.0
291.0	4882.6
291.5	4887.8
292.0	4891.8
292.5	4896.8
293.0	4899.2
293.5	4901.0
294.0	4905.8
294.5	4906.6
295.0	4911.8
295.5	4916.4
296.0	4921.6
296.5	4924.4
297.0	4925.6
297.5	4926.2
298.0	4934.6
298.5	4941.8
299.0	4949.6
299.5	4955.6
300.0	4958.4
