0.0063936	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	2.2
2.5	3.8
3.0	5.4
3.5	9.6
4.0	13.4
4.5	18.0
5.0	25.4
5.5	33.4
6.0	38.8
6.5	47.6
7.0	56.6
7.5	67.8
8.0	79.4
8.5	93.0
9.0	107.6
9.5	117.8
10.0	133.2
10.5	146.0
11.0	162.0
11.5	177.4
12.0	194.0
12.5	212.2
13.0	229.6
13.5	247.8
14.0	267.0
14.5	286.4
15.0	304.8
15.5	324.0
16.0	344.8
16.5	363.4
17.0	382.8
17.5	401.4
18.0	419.2
18.5	441.6
19.0	461.6
19.5	483.4
20.0	500.8
20.5	521.8
21.0	539.6
21.5	562.6
22.0	587.0
22.5	604.6
23.0	625.6
23.5	650.4
24.0	667.0
24.5	692.8
25.0	716.8
25.5	737.2
26.0	757.2
26.5	777.8
27.0	796.8
27.5	817.4
28.0	836.0
28.5	857.2
29.0	882.2
29.5	904.2
30.0	927.2
30.5	947.4
31.0	969.8
31.5	996.6
32.0	1017.8
32.5	1037.6
33.0	1055.4
33.5	1074.6
34.0	1088.8
34.5	1110.0
35.0	1132.6
35.5	1154.0
36.0	1173.6
36.5	1194.4
37.0	1211.6
37.5	1227.4
38.0	1246.4
38.5	1265.4
39.0	1283.2
39.5	1300.2
40.0	1313.2
40.5	1331.8
41.0	1353.4
41.5	1371.8
42.0	1395.2
42.5	1415.2
43.0	1429.6
43.5	1449.8
44.0	1466.4
44.5	1485.4
45.0	1502.0
45.5	1521.0
46.0	1539.4
46.5	1554.4
47.0	1572.8
47.5	1587.4
48.0	1599.0
48.5	1614.2
49.0	1630.4
49.5	1648.6
50.0	1665.6
50.5	1683.6
51.0	1696.6
51.5	1710.8
52.0	1726.4
52.5	1739.0
53.0	1751.4
53.5	1768.8
54.0	1779.2
54.5	1796.2
55.0	1810.8
55.5	1825.0
56.0	1840.8
56.5	1852.4
57.0	1869.4
57.5	1884.2
58.0	1899.4
58.5	1916.0
59.0	1933.0
59.5	1942.6
60.0	1953.4
60.5	1966.2
61.0	1980.0
61.5	1994.4
62.0	2007.0
62.5	2020.8
63.0	2032.6
63.5	2043.2
64.0	2057.8
64.5	2068.0
65.0	2079.6
65.5	2092.0
66.0	2104.6
66.5	2118.2
67.0	2130.8
67.5	2142.0
68.0	2153.8
68.5	2169.4
69.0	2178.0
69.5	2187.8
70.0	2201.0
70.5	2212.0
71.0	2222.6
71.5	2235.0
72.0	2246.4
72.5	2260.8
73.0	2268.6
73.5	2279.8
74.0	2292.2
74.5	2299.0
75.0	2310.2
75.5	2319.4
76.0	2330.0
76.5	2338.6
77.0	2350.0
77.5	2367.8
78.0	2378.0
78.5	2394.4
79.0	2403.6
79.5	2412.2
80.0	2425.0
80.5	2435.8
81.0	2442.6
81.5	2454.0
82.0	2467.2
82.5	2477.8
83.0	2485.4
83.5	2496.6
84.0	2507.2
84.5	2521.4
85.0	2531.8
85.5	2545.8
86.0	2557.2
86.5	2568.2
87.0	2575.4
87.5	2585.8
88.0	2597.4
88.5	2606.2
89.0	2614.4
89.5	2622.6
90.0	2634.2
90.5	2647.4
91.0	2660.0
91.5	2666.4
92.0	2678.2
92.5	2687.2
93.0	2696.2
93.5	2703.8
94.0	2713.0
94.5	2721.2
95.0	2730.4
95.5	2738.0
96.0	2743.4
96.5	2752.4
97.0	2759.2
97.5	2759.6
98.0	2767.0
98.5	2774.4
99.0	2781.6
99.5	2795.0
100.0	2805.0
100.5	2810.0
101.0	2810.4
101.5	2815.4
102.0	2825.0
102.5	2831.2
103.0	2838.2
103.5	2850.8
104.0	2857.8
104.5	2869.6
105.0	2871.8
105.5	2880.6
106.0	2886.8
106.5	2892.0
107.0	2901.6
107.5	2910.2
108.0	2919.2
108.5	2927.8
109.0	2933.2
109.5	2942.2
110.0	2950.6
110.5	2959.0
111.0	2963.0
111.5	2974.0
112.0	2983.4
112.5	2997.4
113.0	3008.0
113.5	3010.0
114.0	3016.8
114.5	3020.0
115.0	3028.4
115.5	3039.4
116.0	3045.4
116.5	3043.6
117.0	3050.8
117.5	3063.8
118.0	3069.0
118.5	3076.0
119.0	3083.8
119.5	3090.2
120.0	3099.2
120.5	3111.6
121.0	3115.4
121.5	3122.0
122.0	3127.8
122.5	3130.8
123.0	3142.0
123.5	3146.4
124.0	3155.2
124.5	3163.2
125.0	3170.4
125.5	3175.8
126.0	3187.2
126.5	3194.4
127.0	3198.6
127.5	3207.6
128.0	3213.8
128.5	3226.2
129.0	3231.6
129.5	3243.0
130.0	3248.8
130.5	3255.4
131.0	3262.4
131.5	3272.4
132.0	3279.4
132.5	3289.2
133.0	3294.0
133.5	3305.0
134.0	3315.4
134.5	3321.2
135.0	3329.4
135.5	3336.4
136.0	3341.2
136.5	3346.0
137.0	3355.0
137.5	3366.2
138.0	3371.8
138.5	3376.8
139.0	3383.8
139.5	3393.8
140.0	3399.6
140.5	3405.2
141.0	3411.4
141.5	3418.8
142.0	3426.8
142.5	3432.4
143.0	3436.8
143.5	3446.4
144.0	3450.6
144.5	3454.0
145.0	3457.4
145.5	3459.8
146.0	3462.2
146.5	3470.2
147.0	3475.8
147.5	3480.2
148.0	3489.8
148.5	3494.2
149.0	3501.6
149.5	3506.8
150.0	3513.6
150.5	3518.8
151.0	3527.2
151.5	3533.4
152.0	3540.2
152.5	3541.4
153.0	3548.2
153.5	3554.8
154.0	3556.0
154.5	3565.2
155.0	3571.0
155.5	3577.6
156.0	3583.4
156.5	3591.0
157.0	3594.4
157.5	3596.2
158.0	3602.8
158.5	3612.0
159.0	3614.8
159.5	3619.2
160.0	3621.0
160.5	3623.8
161.0	3630.6
161.5	3635.4
162.0	3640.8
162.5	3649.0
163.0	3656.0
163.5	3665.8
164.0	3671.8
164.5	3675.0
165.0	3682.8
165.5	3688.8
166.0	3693.8
166.5	3702.2
167.0	3706.6
167.5	3712.8
168.0	3717.4
168.5	3721.8
169.0	3729.4
169.5	3737.0
170.0	3741.6
170.5	3745.8
171.0	3750.8
171.5	3757.2
172.0	3761.6
172.5	3764.0
173.0	3766.8
173.5	3777.0
174.0	3785.8
174.5	3788.8
175.0	3794.2
175.5	3796.6
176.0	3802.6
176.5	3806.2
177.0	3811.4
177.5	3813.2
178.0	3817.4
178.5	3818.0
179.0	3824.2
179.5	3832.6
180.0	3839.2
180.5	3842.0
181.0	3848.8
181.5	3853.6
182.0	3859.0
182.5	3861.0
183.0	3868.2
183.5	3873.2
184.0	3875.4
184.5	3886.2
185.0	3890.8
185.5	3896.8
186.0	3900.6
186.5	3906.6
187.0	3915.2
187.5	3919.8
188.0	3928.4
188.5	3931.2
189.0	3936.6
189.5	3943.2
190.0	3949.6
190.5	3955.0
191.0	3962.6
191.5	3967.6
192.0	3970.4
