0.0051948	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	4.6
3.0	8.2
3.5	12.2
4.0	16.2
4.5	21.6
5.0	26.2
5.5	31.8
6.0	36.6
6.5	47.2
7.0	56.4
7.5	67.0
8.0	78.6
8.5	90.2
9.0	101.6
9.5	113.8
10.0	124.6
10.5	138.2
11.0	155.8
11.5	171.0
12.0	184.4
12.5	198.8
13.0	213.6
13.5	229.2
14.0	249.0
14.5	266.4
15.0	286.4
15.5	307.0
16.0	325.4
16.5	342.4
17.0	360.4
17.5	378.4
18.0	399.6
18.5	415.8
19.0	435.4
19.5	452.4
20.0	475.4
20.5	496.6
21.0	515.8
21.5	534.0
22.0	552.6
22.5	569.2
23.0	588.6
23.5	611.2
24.0	633.6
24.5	655.0
25.0	673.8
25.5	694.2
26.0	715.4
26.5	736.8
27.0	762.0
27.5	777.8
28.0	799.2
28.5	817.6
29.0	839.0
29.5	855.0
30.0	872.6
30.5	891.0
31.0	914.2
31.5	936.2
32.0	959.8
32.5	980.8
33.0	1003.8
33.5	1024.4
34.0	1043.6
34.5	1058.0
35.0	1072.6
35.5	1095.8
36.0	1115.8
36.5	1137.4
37.0	1155.0
37.5	1172.6
38.0	1191.0
38.5	1213.0
39.0	1231.0
39.5	1249.4
40.0	1267.6
40.5	1288.2
41.0	1307.2
41.5	1325.8
42.0	1343.2
42.5	1360.2
43.0	1381.8
43.5	1397.4
44.0	1414.2
44.5	1433.2
45.0	1452.0
45.5	1474.6
46.0	1495.0
46.5	1509.4
47.0	1526.0
47.5	1544.2
48.0	1563.0
48.5	1580.0
49.0	1598.8
49.5	1620.2
50.0	1633.2
50.5	1646.8
51.0	1665.2
51.5	1680.0
52.0	1696.2
52.5	1710.2
53.0	1725.2
53.5	1742.2
54.0	1755.6
54.5	1769.2
55.0	1784.8
55.5	1798.8
56.0	1814.4
56.5	1824.4
57.0	1836.0
57.5	1851.4
58.0	1866.6
58.5	1878.2
59.0	1891.8
59.5	1906.0
60.0	1922.6
60.5	1939.6
61.0	1952.2
61.5	1969.0
62.0	1979.8
62.5	1991.4
63.0	2008.0
63.5	2026.0
64.0	2036.8
64.5	2051.2
65.0	2065.0
65.5	2074.8
66.0	2085.6
66.5	2099.2
67.0	2115.2
67.5	2132.0
68.0	2145.4
68.5	2151.4
69.0	2165.8
69.5	2177.6
70.0	2189.8
70.5	2203.0
71.0	2211.8
71.5	2222.4
72.0	2234.6
72.5	2246.6
73.0	2257.0
73.5	2267.0
74.0	2279.6
74.5	2296.6
75.0	2310.8
75.5	2322.4
76.0	2329.4
76.5	2339.4
77.0	2348.2
77.5	2358.8
78.0	2370.2
78.5	2377.4
79.0	2392.0
79.5	2401.8
80.0	2408.6
80.5	2423.4
81.0	2437.0
81.5	2446.8
82.0	2456.6
82.5	2465.8
83.0	2475.2
83.5	2486.4
84.0	2497.6
84.5	2509.6
85.0	2515.0
85.5	2521.6
86.0	2533.2
86.5	2544.8
87.0	2561.8
87.5	2573.6
88.0	2581.0
