0.0087912	6.3
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.6
2.0	3.0
2.5	5.6
3.0	7.6
3.5	12.6
4.0	17.8
4.5	25.4
5.0	32.8
5.5	40.8
6.0	50.8
6.5	59.6
7.0	74.8
7.5	87.2
8.0	100.8
8.5	115.6
9.0	132.0
9.5	146.0
10.0	161.4
10.5	179.2
11.0	195.2
11.5	212.4
12.0	227.2
12.5	243.6
13.0	263.8
13.5	281.2
14.0	299.6
14.5	317.0
15.0	339.8
15.5	355.4
16.0	371.4
16.5	393.6
17.0	412.4
17.5	434.2
18.0	454.2
18.5	475.4
19.0	493.6
19.5	515.0
20.0	535.4
20.5	559.6
21.0	577.8
21.5	597.4
22.0	618.0
22.5	637.0
23.0	659.2
23.5	681.6
24.0	701.6
24.5	722.8
25.0	743.6
25.5	766.6
26.0	784.2
26.5	803.0
27.0	821.8
27.5	841.0
28.0	863.8
28.5	886.0
29.0	905.6
29.5	923.2
30.0	941.4
30.5	964.0
31.0	984.2
31.5	1003.6
32.0	1020.8
32.5	1041.0
33.0	1060.0
33.5	1079.2
34.0	1098.6
34.5	1119.6
35.0	1139.2
35.5	1154.8
36.0	1172.0
36.5	1189.2
37.0	1211.6
37.5	1228.6
38.0	1247.2
38.5	1266.6
39.0	1288.2
39.5	1309.2
40.0	1332.0
40.5	1349.8
41.0	1368.6
41.5	1385.4
42.0	1402.2
42.5	1420.4
43.0	1438.6
43.5	1455.8
44.0	1473.8
44.5	1491.8
45.0	1512.6
45.5	1528.6
46.0	1543.0
46.5	1566.2
47.0	1584.2
47.5	1602.4
48.0	1622.8
48.5	1635.0
49.0	1650.4
49.5	1667.0
50.0	1683.6
50.5	1700.4
51.0	1713.4
51.5	1729.0
52.0	1743.4
52.5	1760.8
53.0	1775.8
53.5	1791.6
54.0	1805.0
54.5	1818.2
55.0	1831.0
55.5	1844.8
56.0	1857.0
56.5	1871.2
57.0	1888.0
57.5	1902.0
58.0	1915.8
58.5	1928.8
59.0	1946.4
59.5	1959.8
60.0	1977.2
60.5	1990.6
61.0	2005.6
61.5	2017.2
62.0	2032.2
62.5	2044.2
63.0	2053.4
63.5	2063.6
64.0	2076.0
64.5	2091.4
65.0	2102.4
65.5	2118.0
66.0	2131.0
66.5	2144.2
67.0	2158.2
67.5	2167.8
68.0	2179.4
68.5	2193.6
69.0	2206.6
69.5	2221.0
70.0	2234.6
70.5	2252.0
71.0	2263.6
71.5	2276.6
72.0	2292.8
72.5	2302.4
73.0	2315.6
73.5	2326.8
74.0	2337.6
74.5	2349.2
75.0	2361.2
75.5	2371.2
76.0	2379.4
76.5	2390.4
77.0	2398.0
77.5	2410.0
78.0	2421.2
78.5	2434.8
79.0	2444.8
79.5	2456.6
80.0	2465.0
80.5	2475.6
81.0	2485.0
81.5	2495.6
82.0	2502.6
82.5	2516.8
83.0	2524.2
83.5	2534.0
84.0	2544.2
84.5	2552.2
85.0	2565.8
85.5	2576.6
86.0	2583.2
86.5	2591.0
87.0	2602.4
87.5	2607.0
88.0	2615.2
88.5	2624.6
89.0	2632.0
89.5	2640.8
90.0	2647.0
90.5	2660.0
91.0	2673.0
91.5	2685.0
92.0	2691.0
92.5	2703.0
93.0	2711.8
93.5	2720.0
94.0	2729.2
94.5	2735.4
95.0	2744.2
95.5	2752.2
96.0	2762.8
96.5	2774.6
97.0	2782.6
97.5	2789.4
98.0	2796.4
98.5	2798.4
99.0	2805.0
99.5	2820.0
100.0	2827.0
100.5	2836.4
101.0	2843.8
101.5	2854.4
102.0	2866.6
102.5	2872.0
103.0	2878.6
103.5	2886.0
104.0	2891.4
104.5	2901.4
105.0	2911.6
105.5	2921.0
106.0	2929.6
106.5	2933.4
107.0	2938.8
107.5	2945.2
108.0	2950.2
108.5	2953.8
109.0	2963.2
109.5	2973.2
110.0	2982.8
110.5	2989.8
111.0	3002.0
111.5	3012.0
112.0	3017.0
112.5	3022.8
113.0	3030.8
113.5	3040.6
114.0	3050.4
114.5	3060.6
115.0	3066.8
115.5	3072.6
116.0	3078.0
116.5	3087.2
117.0	3094.0
117.5	3097.0
118.0	3106.6
118.5	3116.2
119.0	3125.4
119.5	3129.0
120.0	3134.8
120.5	3143.0
121.0	3148.8
121.5	3155.6
122.0	3163.6
122.5	3172.8
123.0	3186.6
123.5	3197.8
124.0	3210.2
124.5	3217.6
125.0	3225.8
125.5	3231.0
126.0	3235.0
126.5	3242.0
127.0	3248.6
127.5	3255.6
128.0	3260.0
128.5	3268.8
129.0	3274.6
129.5	3278.8
130.0	3289.2
130.5	3292.0
131.0	3297.2
131.5	3299.2
132.0	3302.0
132.5	3310.4
133.0	3314.4
133.5	3322.4
134.0	3333.8
134.5	3346.6
135.0	3352.0
135.5	3361.6
136.0	3366.0
136.5	3378.2
137.0	3382.0
137.5	3390.2
138.0	3397.8
138.5	3405.2
139.0	3409.2
139.5	3414.6
140.0	3421.8
140.5	3427.0
141.0	3433.2
141.5	3441.8
142.0	3448.0
142.5	3452.4
143.0	3449.8
143.5	3456.6
144.0	3462.0
144.5	3468.8
145.0	3472.4
145.5	3479.2
146.0	3486.0
146.5	3492.6
147.0	3499.6
147.5	3506.4
148.0	3513.4
148.5	3522.6
149.0	3522.8
149.5	3526.4
150.0	3534.6
150.5	3540.0
151.0	3547.2
151.5	3553.2
152.0	3559.4
152.5	3565.2
153.0	3572.2
153.5	3579.4
154.0	3579.4
154.5	3586.0
155.0	3594.6
155.5	3603.4
156.0	3607.6
156.5	3613.6
157.0	3620.0
157.5	3627.2
158.0	3635.6
158.5	3643.6
159.0	3647.6
159.5	3655.0
160.0	3660.8
160.5	3662.8
161.0	3673.4
161.5	3683.4
162.0	3694.4
162.5	3701.2
163.0	3704.2
163.5	3712.4
164.0	3716.8
164.5	3727.8
165.0	3735.6
165.5	3739.8
166.0	3742.2
166.5	3747.4
167.0	3754.2
167.5	3761.0
168.0	3765.4
168.5	3771.0
169.0	3777.6
169.5	3782.4
170.0	3785.0
170.5	3786.2
171.0	3793.2
171.5	3796.8
172.0	3802.8
172.5	3805.8
173.0	3809.4
173.5	3816.6
174.0	3822.8
174.5	3822.4
175.0	3830.4
175.5	3839.0
176.0	3845.2
176.5	3850.0
177.0	3857.6
177.5	3862.6
178.0	3869.2
178.5	3870.6
179.0	3879.4
179.5	3881.4
180.0	3886.2
180.5	3893.0
181.0	3895.6
181.5	3901.4
182.0	3902.4
182.5	3904.0
183.0	3904.8
183.5	3908.4
184.0	3916.4
184.5	3923.2
185.0	3929.0
185.5	3934.6
186.0	3940.8
186.5	3946.0
187.0	3953.2
