0.0051948	8.64
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.6
2.0	2.0
2.5	4.6
3.0	7.4
3.5	9.2
4.0	12.0
4.5	15.2
5.0	22.6
5.5	31.4
6.0	39.6
6.5	48.8
7.0	58.2
7.5	67.6
8.0	78.8
8.5	89.0
9.0	102.4
9.5	114.6
10.0	129.4
10.5	142.6
11.0	159.8
11.5	173.0
12.0	186.8
12.5	203.8
13.0	219.2
13.5	238.6
14.0	258.8
14.5	278.4
15.0	296.8
15.5	316.2
16.0	337.2
16.5	355.0
17.0	376.0
17.5	396.0
18.0	412.2
18.5	431.8
19.0	450.8
19.5	471.6
20.0	492.6
20.5	510.2
21.0	532.8
21.5	555.2
22.0	581.0
22.5	604.8
23.0	626.8
23.5	650.4
24.0	671.2
24.5	688.4
25.0	706.4
25.5	726.2
26.0	747.0
26.5	769.0
27.0	792.2
27.5	816.2
28.0	840.8
28.5	864.0
29.0	882.8
29.5	905.8
30.0	922.2
30.5	942.2
31.0	960.8
31.5	980.8
32.0	997.8
32.5	1017.6
33.0	1038.0
33.5	1057.0
34.0	1075.6
34.5	1093.4
35.0	1109.6
35.5	1130.4
36.0	1150.2
36.5	1165.8
37.0	1180.2
37.5	1202.0
38.0	1216.2
38.5	1235.8
39.0	1256.6
39.5	1274.0
40.0	1293.2
40.5	1312.6
41.0	1333.0
41.5	1350.2
42.0	1367.4
42.5	1387.6
43.0	1404.8
43.5	1422.0
44.0	1434.2
44.5	1453.6
45.0	1467.0
45.5	1487.4
46.0	1504.4
46.5	1523.2
47.0	1539.4
47.5	1557.4
48.0	1576.2
48.5	1594.2
49.0	1607.2
49.5	1625.0
50.0	1640.6
50.5	1655.8
51.0	1669.2
51.5	1684.4
52.0	1698.6
52.5	1716.2
53.0	1732.6
53.5	1746.0
54.0	1762.4
54.5	1780.8
55.0	1797.4
55.5	1812.0
56.0	1825.0
56.5	1837.6
57.0	1847.6
57.5	1862.6
58.0	1876.0
58.5	1885.8
59.0	1902.2
59.5	1914.8
60.0	1931.4
60.5	1945.0
61.0	1955.8
61.5	1972.0
62.0	1986.0
62.5	1999.4
63.0	2013.8
63.5	2021.8
64.0	2033.6
64.5	2045.4
65.0	2057.8
65.5	2071.6
66.0	2088.6
66.5	2100.8
67.0	2114.8
67.5	2125.2
68.0	2139.0
68.5	2151.4
69.0	2160.4
69.5	2176.2
70.0	2190.8
70.5	2204.0
71.0	2213.8
71.5	2227.0
72.0	2237.0
72.5	2246.8
73.0	2261.6
73.5	2270.6
74.0	2286.8
74.5	2297.2
75.0	2312.2
75.5	2320.8
76.0	2328.0
76.5	2339.4
77.0	2349.4
77.5	2357.4
78.0	2368.6
78.5	2377.2
79.0	2388.6
79.5	2397.0
80.0	2405.0
80.5	2412.0
81.0	2423.6
81.5	2435.6
82.0	2445.0
82.5	2454.6
83.0	2464.6
83.5	2475.0
84.0	2486.6
84.5	2498.6
85.0	2512.4
85.5	2521.8
86.0	2529.6
86.5	2538.8
87.0	2548.6
