0.0023976	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	1.4
3.0	2.6
3.5	3.8
4.0	6.0
4.5	8.0
5.0	12.2
5.5	16.2
6.0	20.0
6.5	27.0
7.0	33.0
7.5	38.0
8.0	48.2
8.5	56.8
9.0	65.4
9.5	74.4
10.0	83.4
10.5	95.8
11.0	106.0
11.5	117.0
12.0	128.0
12.5	138.8
13.0	151.0
13.5	164.0
14.0	176.4
14.5	192.0
15.0	205.2
15.5	221.6
16.0	235.6
16.5	251.4
17.0	266.0
17.5	280.6
18.0	297.2
18.5	311.8
19.0	325.6
19.5	340.6
20.0	357.4
20.5	377.2
21.0	390.8
21.5	408.0
22.0	426.2
22.5	446.0
23.0	464.0
23.5	480.6
24.0	494.8
24.5	513.8
25.0	531.6
25.5	549.0
26.0	564.2
26.5	582.6
27.0	600.6
27.5	618.4
28.0	636.4
28.5	653.4
29.0	669.2
29.5	687.6
30.0	708.4
30.5	726.8
31.0	745.4
31.5	764.2
32.0	782.6
32.5	799.4
33.0	819.4
33.5	835.0
34.0	857.4
34.5	875.8
35.0	895.2
35.5	914.8
36.0	932.8
36.5	949.8
37.0	967.2
37.5	986.0
38.0	999.8
38.5	1018.0
39.0	1037.4
39.5	1056.2
40.0	1076.2
40.5	1092.8
41.0	1107.8
41.5	1127.4
42.0	1144.2
42.5	1162.4
43.0	1180.8
43.5	1198.8
44.0	1214.4
44.5	1232.0
45.0	1248.0
45.5	1263.6
46.0	1277.4
46.5	1295.6
47.0	1312.2
47.5	1331.0
48.0	1347.8
48.5	1365.4
49.0	1385.4
49.5	1401.0
50.0	1416.8
50.5	1431.0
51.0	1444.8
51.5	1460.6
52.0	1479.8
52.5	1495.8
53.0	1508.2
53.5	1523.6
54.0	1540.6
54.5	1553.8
55.0	1567.2
55.5	1578.8
56.0	1592.6
56.5	1608.6
57.0	1624.8
57.5	1642.2
58.0	1655.6
58.5	1671.0
59.0	1689.0
59.5	1704.0
60.0	1718.2
60.5	1733.0
61.0	1750.4
61.5	1763.0
62.0	1780.0
62.5	1799.8
63.0	1811.6
63.5	1818.6
64.0	1830.6
64.5	1843.6
65.0	1854.8
65.5	1864.2
66.0	1880.8
66.5	1893.8
67.0	1909.6
67.5	1920.8
68.0	1934.4
68.5	1947.4
69.0	1963.8
69.5	1972.8
70.0	1989.6
70.5	2001.2
71.0	2011.2
71.5	2022.4
72.0	2029.0
72.5	2039.0
73.0	2050.0
73.5	2059.0
74.0	2066.8
74.5	2079.6
75.0	2088.8
75.5	2102.4
76.0	2109.4
76.5	2122.2
77.0	2133.4
77.5	2142.4
78.0	2154.6
78.5	2165.0
79.0	2175.6
79.5	2185.2
80.0	2203.2
80.5	2212.4
81.0	2226.0
81.5	2240.8
82.0	2252.4
82.5	2264.4
83.0	2274.6
83.5	2283.4
84.0	2293.2
84.5	2309.4
85.0	2323.6
85.5	2334.2
86.0	2345.2
86.5	2354.8
87.0	2367.2
87.5	2372.8
88.0	2380.4
88.5	2390.0
89.0	2400.0
89.5	2408.2
90.0	2416.2
90.5	2424.0
91.0	2436.0
91.5	2443.6
92.0	2451.6
92.5	2463.2
93.0	2472.0
93.5	2479.6
94.0	2489.4
94.5	2496.0
95.0	2503.6
95.5	2514.8
96.0	2526.6
96.5	2534.6
97.0	2542.0
97.5	2556.6
98.0	2565.8
98.5	2573.2
99.0	2579.4
99.5	2588.6
100.0	2596.0
100.5	2604.6
101.0	2615.4
101.5	2626.8
102.0	2633.2
102.5	2642.4
103.0	2650.6
103.5	2659.4
104.0	2665.4
104.5	2672.2
105.0	2679.2
105.5	2689.4
106.0	2697.8
106.5	2702.2
107.0	2713.0
107.5	2715.8
108.0	2724.8
108.5	2731.6
109.0	2739.6
109.5	2746.8
110.0	2755.2
110.5	2758.0
111.0	2766.0
111.5	2770.6
112.0	2778.2
112.5	2783.6
113.0	2790.0
113.5	2802.2
114.0	2810.2
114.5	2817.0
115.0	2823.0
115.5	2836.2
116.0	2843.4
116.5	2848.2
117.0	2853.0
117.5	2861.0
118.0	2869.0
118.5	2876.0
119.0	2881.6
119.5	2887.0
120.0	2894.4
120.5	2902.6
121.0	2911.6
121.5	2917.0
122.0	2924.8
122.5	2932.0
123.0	2939.8
123.5	2944.6
124.0	2950.2
