0.0031968	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	2.8
3.0	4.6
3.5	6.4
4.0	8.6
4.5	12.8
5.0	17.6
5.5	23.0
6.0	28.8
6.5	35.8
7.0	42.8
7.5	51.8
8.0	59.8
8.5	69.8
9.0	78.6
9.5	87.6
10.0	98.4
10.5	111.2
11.0	122.6
11.5	138.6
12.0	152.0
12.5	165.8
13.0	184.4
13.5	201.0
14.0	218.4
14.5	232.8
15.0	245.2
15.5	262.4
16.0	278.0
16.5	294.6
17.0	312.4
17.5	328.8
18.0	346.8
18.5	364.2
19.0	381.6
19.5	399.2
20.0	419.2
20.5	442.8
21.0	460.2
21.5	481.0
22.0	497.8
22.5	514.6
23.0	534.0
23.5	556.4
24.0	575.0
24.5	590.0
25.0	610.0
25.5	629.8
26.0	649.6
26.5	666.6
27.0	690.4
27.5	710.4
28.0	728.8
28.5	751.0
29.0	770.8
29.5	789.2
30.0	809.0
30.5	830.0
31.0	855.0
31.5	870.6
32.0	888.6
32.5	907.2
33.0	926.4
33.5	947.2
34.0	965.6
34.5	983.4
35.0	1006.4
35.5	1025.4
36.0	1042.8
36.5	1064.0
37.0	1082.0
37.5	1103.2
38.0	1123.2
38.5	1144.8
39.0	1161.8
39.5	1176.8
40.0	1194.4
40.5	1212.4
41.0	1228.8
41.5	1248.2
42.0	1263.4
42.5	1279.4
43.0	1298.2
43.5	1315.8
44.0	1330.2
44.5	1342.8
45.0	1357.2
45.5	1375.8
46.0	1395.8
46.5	1410.4
47.0	1428.2
47.5	1443.6
48.0	1460.0
48.5	1476.2
49.0	1493.4
49.5	1511.2
50.0	1526.4
50.5	1542.0
51.0	1553.8
51.5	1566.4
52.0	1583.4
52.5	1600.2
53.0	1615.4
53.5	1632.8
54.0	1648.6
54.5	1662.2
55.0	1678.8
55.5	1692.8
56.0	1704.4
56.5	1718.2
57.0	1731.2
57.5	1746.2
58.0	1761.8
58.5	1777.2
59.0	1791.2
59.5	1807.2
60.0	1816.0
60.5	1832.6
61.0	1845.4
61.5	1860.8
62.0	1875.8
62.5	1885.8
63.0	1895.8
63.5	1909.8
64.0	1922.0
64.5	1933.0
65.0	1948.2
65.5	1964.0
66.0	1978.4
66.5	1988.6
67.0	1999.6
67.5	2008.8
68.0	2019.4
68.5	2030.8
69.0	2045.0
69.5	2057.2
70.0	2071.0
70.5	2081.6
71.0	2089.4
71.5	2102.2
72.0	2114.8
72.5	2127.6
73.0	2135.8
73.5	2143.8
74.0	2157.4
74.5	2168.8
75.0	2176.0
75.5	2191.2
76.0	2206.4
76.5	2221.4
77.0	2234.2
77.5	2246.6
78.0	2258.2
78.5	2266.0
79.0	2277.4
79.5	2288.2
80.0	2300.2
80.5	2304.8
81.0	2312.4
81.5	2324.2
82.0	2335.2
82.5	2344.0
83.0	2354.6
83.5	2366.0
84.0	2376.6
84.5	2384.8
85.0	2393.8
85.5	2400.2
86.0	2412.4
86.5	2419.4
87.0	2430.4
87.5	2441.2
88.0	2449.4
88.5	2462.4
89.0	2474.6
89.5	2486.2
90.0	2498.2
90.5	2507.2
91.0	2519.4
91.5	2529.4
92.0	2537.8
92.5	2548.0
93.0	2558.0
93.5	2570.8
94.0	2578.0
94.5	2585.0
95.0	2593.8
95.5	2603.4
96.0	2611.0
96.5	2616.8
97.0	2627.0
97.5	2636.8
98.0	2645.0
98.5	2653.4
99.0	2666.8
99.5	2675.0
100.0	2682.0
100.5	2689.6
101.0	2698.6
101.5	2708.0
102.0	2716.8
102.5	2722.6
103.0	2733.2
103.5	2742.8
104.0	2753.0
104.5	2763.0
105.0	2768.0
105.5	2779.8
106.0	2789.8
106.5	2799.8
107.0	2808.6
107.5	2816.6
108.0	2825.2
108.5	2835.4
109.0	2846.8
109.5	2852.8
110.0	2863.2
110.5	2868.4
111.0	2875.4
111.5	2878.8
112.0	2883.4
112.5	2895.2
113.0	2898.4
113.5	2907.8
114.0	2913.6
114.5	2918.8
115.0	2928.2
115.5	2938.8
116.0	2946.6
116.5	2951.0
117.0	2959.2
117.5	2967.8
118.0	2975.2
118.5	2979.8
119.0	2987.0
119.5	2989.8
120.0	2995.8
120.5	3008.0
121.0	3016.2
121.5	3023.8
122.0	3035.4
122.5	3041.8
123.0	3048.2
123.5	3051.6
124.0	3055.4
124.5	3063.4
125.0	3073.0
125.5	3074.2
126.0	3079.0
126.5	3085.6
127.0	3095.6
127.5	3104.6
128.0	3118.6
128.5	3126.0
129.0	3129.6
129.5	3135.4
130.0	3142.2
130.5	3151.0
131.0	3151.8
131.5	3159.2
132.0	3167.2
132.5	3172.6
133.0	3176.8
133.5	3185.2
134.0	3192.6
134.5	3198.2
135.0	3201.4
135.5	3204.0
136.0	3209.4
136.5	3214.2
137.0	3222.8
137.5	3233.2
138.0	3241.0
138.5	3248.2
139.0	3254.6
139.5	3259.2
140.0	3262.6
140.5	3269.4
141.0	3275.4
141.5	3284.2
142.0	3292.0
142.5	3296.6
143.0	3307.0
143.5	3315.8
144.0	3319.6
144.5	3325.2
145.0	3330.2
145.5	3336.8
146.0	3341.0
146.5	3345.8
147.0	3353.6
147.5	3361.8
148.0	3367.6
148.5	3374.6
149.0	3382.6
149.5	3389.8
150.0	3397.8
150.5	3405.0
151.0	3413.4
151.5	3416.0
152.0	3421.2
152.5	3427.8
153.0	3427.8
153.5	3440.0
154.0	3444.4
154.5	3447.4
155.0	3454.6
155.5	3461.0
156.0	3464.2
156.5	3469.8
157.0	3474.6
157.5	3482.8
158.0	3496.6
158.5	3502.0
159.0	3511.6
159.5	3515.0
160.0	3522.8
160.5	3528.8
161.0	3531.4
161.5	3538.0
162.0	3544.6
162.5	3550.0
163.0	3553.8
163.5	3559.8
164.0	3562.8
164.5	3565.6
165.0	3570.0
165.5	3573.6
166.0	3580.2
166.5	3587.0
167.0	3591.4
167.5	3597.6
168.0	3601.0
168.5	3607.8
169.0	3610.4
169.5	3617.8
170.0	3623.4
170.5	3629.8
171.0	3636.8
171.5	3643.4
172.0	3645.8
172.5	3653.0
173.0	3659.8
173.5	3663.4
174.0	3669.4
174.5	3672.8
175.0	3676.2
175.5	3681.8
176.0	3688.6
176.5	3690.4
177.0	3693.2
177.5	3700.0
178.0	3704.0
178.5	3708.6
179.0	3713.4
179.5	3721.2
180.0	3727.6
180.5	3735.6
181.0	3739.6
181.5	3743.0
182.0	3746.8
182.5	3747.2
183.0	3752.6
183.5	3757.8
184.0	3760.6
184.5	3762.2
185.0	3765.6
185.5	3768.2
186.0	3776.8
186.5	3780.2
187.0	3786.0
187.5	3789.6
188.0	3795.0
188.5	3796.0
189.0	3799.6
189.5	3804.0
190.0	3809.0
190.5	3815.4
191.0	3816.6
191.5	3827.4
192.0	3833.2
192.5	3835.4
193.0	3840.2
193.5	3850.6
194.0	3857.0
194.5	3865.6
195.0	3877.2
195.5	3882.2
196.0	3888.8
196.5	3894.4
197.0	3898.8
197.5	3898.6
198.0	3902.2
198.5	3905.6
199.0	3910.4
199.5	3920.2
200.0	3928.6
200.5	3932.4
201.0	3937.2
201.5	3944.4
202.0	3949.6
202.5	3958.2
203.0	3960.6
203.5	3961.4
204.0	3961.6
204.5	3969.2
205.0	3971.0
205.5	3971.8
206.0	3978.4
206.5	3980.0
207.0	3983.8
207.5	3988.6
208.0	3996.0
208.5	4004.2
209.0	4008.6
209.5	4012.6
210.0	4017.8
210.5	4024.0
211.0	4032.2
211.5	4038.4
212.0	4040.6
212.5	4043.6
213.0	4051.4
213.5	4057.6
214.0	4061.4
214.5	4066.4
215.0	4069.8
215.5	4073.4
216.0	4079.6
216.5	4085.4
217.0	4089.8
217.5	4096.6
218.0	4103.2
218.5	4108.4
219.0	4114.0
219.5	4117.6
220.0	4123.8
220.5	4128.8
221.0	4129.4
221.5	4134.2
222.0	4136.8
222.5	4136.8
223.0	4139.6
223.5	4146.0
224.0	4145.4
224.5	4152.0
225.0	4154.6
225.5	4163.0
226.0	4170.0
226.5	4173.4
227.0	4178.0
227.5	4180.8
228.0	4181.8
228.5	4187.4
229.0	4191.0
229.5	4198.2
230.0	4206.0
230.5	4210.2
231.0	4214.6
231.5	4222.2
232.0	4224.4
232.5	4226.2
233.0	4228.4
