0.0083916	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.4
2.5	4.4
3.0	8.4
3.5	13.8
4.0	18.2
4.5	26.0
5.0	32.0
5.5	39.2
6.0	46.6
6.5	56.2
7.0	66.4
7.5	77.2
8.0	90.8
8.5	103.0
9.0	118.0
9.5	134.4
10.0	147.8
10.5	164.0
11.0	183.2
11.5	200.4
12.0	221.6
12.5	239.0
13.0	259.4
13.5	279.6
14.0	298.4
14.5	314.8
15.0	337.2
15.5	357.4
16.0	379.2
16.5	401.8
17.0	423.8
17.5	440.4
18.0	458.6
18.5	479.4
19.0	495.2
19.5	517.4
20.0	542.0
20.5	559.8
21.0	579.4
21.5	599.6
22.0	617.0
22.5	638.8
23.0	659.6
23.5	681.2
24.0	702.4
24.5	718.4
25.0	741.2
25.5	763.6
26.0	785.6
26.5	807.0
27.0	829.6
27.5	849.2
28.0	871.6
28.5	892.8
29.0	911.8
29.5	931.0
30.0	949.0
30.5	967.8
31.0	989.4
31.5	1014.8
32.0	1035.0
32.5	1056.2
33.0	1075.2
33.5	1092.6
34.0	1114.6
34.5	1130.0
35.0	1152.6
35.5	1170.6
36.0	1188.0
36.5	1207.0
37.0	1227.6
37.5	1247.0
38.0	1262.8
38.5	1281.6
39.0	1298.2
39.5	1318.6
40.0	1337.6
40.5	1352.4
41.0	1369.6
41.5	1393.0
42.0	1411.0
42.5	1429.6
43.0	1445.8
43.5	1462.2
44.0	1477.2
44.5	1492.0
45.0	1505.2
45.5	1520.8
46.0	1537.8
46.5	1553.0
47.0	1572.6
47.5	1592.0
48.0	1613.2
48.5	1627.8
49.0	1647.0
49.5	1661.4
50.0	1673.4
50.5	1689.8
51.0	1704.6
51.5	1722.0
52.0	1740.0
52.5	1755.4
53.0	1769.4
53.5	1787.2
54.0	1801.0
54.5	1815.8
55.0	1828.2
55.5	1843.4
56.0	1860.8
56.5	1876.2
57.0	1888.8
57.5	1902.8
58.0	1919.8
58.5	1937.6
59.0	1953.4
59.5	1969.0
60.0	1984.4
60.5	1997.4
61.0	2008.2
61.5	2023.2
62.0	2037.4
62.5	2053.0
63.0	2064.2
63.5	2078.6
64.0	2092.6
64.5	2104.4
65.0	2115.6
65.5	2127.0
66.0	2143.2
66.5	2155.8
67.0	2170.8
67.5	2178.8
68.0	2192.2
68.5	2202.6
69.0	2213.6
69.5	2224.4
70.0	2237.2
70.5	2254.4
71.0	2266.8
71.5	2275.0
72.0	2286.0
72.5	2297.2
73.0	2303.4
73.5	2316.4
74.0	2326.4
74.5	2334.6
75.0	2343.6
75.5	2353.0
76.0	2360.2
76.5	2367.4
77.0	2377.6
77.5	2386.8
78.0	2399.4
78.5	2411.2
79.0	2419.8
79.5	2432.0
80.0	2443.0
80.5	2455.2
81.0	2466.8
81.5	2478.2
82.0	2489.0
82.5	2496.4
83.0	2509.0
83.5	2516.0
84.0	2526.4
84.5	2539.8
85.0	2550.8
85.5	2561.0
86.0	2571.2
86.5	2585.4
87.0	2597.0
87.5	2607.6
88.0	2615.4
88.5	2628.0
89.0	2637.2
89.5	2648.6
90.0	2657.8
90.5	2667.0
91.0	2682.4
91.5	2693.2
92.0	2702.4
92.5	2709.6
93.0	2719.2
93.5	2722.4
94.0	2734.6
94.5	2747.4
95.0	2758.6
95.5	2768.6
96.0	2779.6
96.5	2788.8
97.0	2799.4
97.5	2807.2
98.0	2816.0
98.5	2824.2
99.0	2834.2
99.5	2846.8
100.0	2852.4
100.5	2864.0
101.0	2870.0
101.5	2876.6
102.0	2885.0
102.5	2897.6
103.0	2906.6
103.5	2908.8
104.0	2915.2
104.5	2923.8
105.0	2928.0
105.5	2936.4
106.0	2940.4
106.5	2949.8
107.0	2958.6
107.5	2967.6
108.0	2976.6
108.5	2984.6
109.0	2995.4
109.5	3005.8
110.0	3012.8
110.5	3019.8
111.0	3026.0
111.5	3027.2
112.0	3038.2
112.5	3048.4
113.0	3056.6
113.5	3061.8
114.0	3069.4
114.5	3071.0
115.0	3078.2
115.5	3089.6
116.0	3099.2
116.5	3106.4
117.0	3110.2
117.5	3118.4
118.0	3126.6
118.5	3137.4
119.0	3146.2
119.5	3155.2
120.0	3161.4
120.5	3170.2
121.0	3174.8
121.5	3183.8
122.0	3193.0
